,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,TATAELXSI.NS,INR,2021-03-31,2021-03-31,FY,18261597000,870412000,17391185000,0.9523364796627589,0.0,0.0,0.0,336719000.0,0.0,13481263000,59319000.0,443809000,5224143000,0.2860726255211962,4780334000,0.28029678893910537,0.0,5118667000,0.28029678893910537,1437448000.0,3681219000,0.20158253410148083,59.11,59.11,62277432,62277432,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598603,18:16:43,20210509
1,2020-03-31,TATAELXSI.NS,INR,2020-03-31,2020-03-31,FY,16098604000,810754000,15287850000,0.9496382419245794,0.0,934704000.0,125651000.0,123728000.0,12276324000.0,13087078000,55626000.0,434134000,3445660000,0.21403470760570295,3011526000,0.18706752461269313,0.0,3524404000,0.2189260634027646,963403000.0,2561001000,0.15908217880258438,41.12,41.12,62276440,62276440,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598603,18:16:43,20210509
2,2019-03-31,TATAELXSI.NS,INR,2019-03-31,2019-03-31,FY,15969316000,988996000,14980320000,0.9380689817898274,0.0,871112000.0,145975000.0,114233000.0,11066402000.0,12055398000,0.0,250965000,4164883000,0.2608053469541213,3913918000,0.24508989614833848,0.0,4333987000,0.271394654598857,1434298000.0,2899689000,0.18157878521534673,46.56,46.56,62276440,62276440,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598603,18:16:43,20210509
3,2018-03-31,TATAELXSI.NS,INR,2018-03-31,2018-03-31,FY,13862955000,772873000,13090082000,0.9442490435841421,0.0,777374000.0,98758000.0,117846000.0,9869252000.0,10642125000,0.0,253545000,3474375000,0.2506229732405537,3220830000,0.2323335825586969,0.0,3639066000,0.26250290792980285,1238687000.0,2400379000,0.17315060172957353,38.54,38.54,62276440,62276440,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598603,18:16:43,20210509
4,2017-03-31,TATAELXSI.NS,INR,2017-03-31,2017-03-31,FY,12330397000,747223000,11583174000,0.9393999236196531,0.0,732804000.0,89594000.0,27400000.0,8910198000.0,9657421000,0.0,269213000,2942189000,0.23861267402825717,2672976000,0.21677939485646733,0.0,2614978000,0.21207573446337535,882064000.0,1732914000,0.1405400004557842,27.825,27.825,62276440,62276440,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598603,18:16:43,20210509
5,2016-03-31,TATAELXSI.NS,INR,2016-03-31,2016-03-31,FY,10752061000,699787000,10052274000,0.9349160128462812,0.0,618135000.0,79889000.0,9631000.0,7751938000.0,8451725000,0.0,226042000,2526378000,0.23496685891197977,2300336000,0.213943726695747,0.0,2363431000,0.2198119039689228,815330000.0,1548101000,0.14398179102592518,24.86,24.86,62276440,62276440,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598603,18:16:43,20210509
6,2015-03-31,TATAELXSI.NS,INR,2015-03-31,2015-03-31,FY,8494011000,752072000,7741939000,0.9114585559166335,0.0,404120000.0,61040000.0,13738000.0,6166862000.0,6918934000,25000.0,255377000,1830454000,0.21549936773098127,1575077000,0.1854338309663126,0.0,1551222000,0.18262538157767869,531013000.0,1020209000,0.12010921577568007,16.38,16.38,62276440,62276440,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598603,18:16:43,20210509
7,2014-03-31,TATAELXSI.NS,INR,2014-03-31,2014-03-31,FY,7747857000,752493000,6995364000,0.9028772730317558,0.0,597029000.0,62594000.0,9638000.0,5655547000.0,6408040000,18268000.0,349866000,1689683000,0.21808391662365478,1339817000,0.17292743012680797,0.0,1121860000,0.1447961675079961,399241000.0,722619000,0.09326695110660922,11.605,11.605,62276440,62276440,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598603,18:16:43,20210509
8,2013-03-31,TATAELXSI.NS,INR,2013-03-31,2013-03-31,FY,6216712000,594536000,5622176000,0.9043648796984644,0.0,607689000.0,54711000.0,3084000.0,5102760000.0,5697296000,39076000.0,237253000,756669000,0.12171530545407283,519416000,0.0835515623049612,0.0,333678000,0.05367435390283481,109941000.0,213082000,0.034275674987034946,3.42,3.42,62276440,62276440,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598603,18:16:43,20210509
9,2012-03-31,TATAELXSI.NS,INR,2012-03-31,2012-03-31,FY,5387074000,717232000,4669842000,0.8668605628955534,0.0,915086000.0,43358000.0,38411000.0,4131707000.0,4848939000,23263000.0,231739000,769874000,0.14291134667910632,538135000,0.09989374565858943,0.0,553608000,0.10276599133407115,166558000.0,345875000,0.06420461274524909,5.555,5.555,62276440,62276440,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598603,18:16:43,20210509
10,2011-03-31,TATAELXSI.NS,INR,2011-03-31,2011-03-31,FY,4159112000,538103000,3621009000,0.8706206998032272,0.0,875752000.0,0.0,0.0,3282461000.0,3820564000,0.0,172047000,510595000,0.12276538838098132,338548000,0.08139910634770114,0.0,319722000,0.07687265935613179,-5445000.0,325167000,0.0781818330451308,5.22,5.22,62276440,62276440,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598603,18:16:43,20210509
11,2010-03-31,TATAELXSI.NS,INR,2010-03-31,2010-03-31,FY,4193615000,340051000,3853564000,0.9189122034330762,0.0,762812000.0,0.0,0.0,3196501000.0,3536552000,0.0,159518000,816581000,0.19472006848506598,657063000,0.15668176501657877,0.0,619341000,0.14768666174648842,151129000.0,581592000,0.13868512011713044,9.34,9.34,62276440,62276440,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598603,18:16:43,20210509
12,2009-03-31,TATAELXSI.NS,INR,2009-03-31,2009-03-31,FY,4193615000,340051000,3853564000,0.9189122034330762,0.0,762812000.0,0.0,0.0,3196501000.0,3536552000,0.0,159518000,816581000,0.19472006848506598,657063000,0.15668176501657877,0.0,619341000,0.14768666174648842,37749000.0,581592000,0.13868512011713044,9.34,9.34,62276440,62276440,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598603,18:16:43,20210509
13,2008-03-31,TATAELXSI.NS,INR,2008-03-31,2008-03-31,FY,4020137000,451318000,3568819000,0.8877356667198157,0.0,684516000.0,0.0,0.0,2932118000.0,3383436000,0.0,134413000,771114000,0.19181286607894207,636701000,0.15837793587631466,0.0,615386000,0.15307587776237477,86929000.0,528457000,0.13145248532574885,8.485,8.485,62276440,62276440,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598603,18:16:43,20210509
14,2007-03-31,TATAELXSI.NS,INR,2007-03-31,2007-03-31,FY,3079630000,361029000,2718601000,0.8827687092280566,0.0,484749000.0,0.0,0.0,2110456000.0,2471485000,0.0,86969000,695114000,0.22571347856723048,608145000,0.19747339777830453,0.0,605261000,0.1965369216431844,84092000.0,521169000,0.16923104398905064,8.37,8.37,62276440,62276440,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598603,18:16:43,20210509
15,2006-03-31,TATAELXSI.NS,INR,2006-03-31,2006-03-31,FY,2356318000,351433000,2004885000,0.8508550204174479,0.0,340757000.0,0.0,0.0,1598649000.0,1950082000,0.0,67335000,473571000,0.2009792396442246,406236000,0.17240287601249069,0.0,404022000,0.17146327448162768,60738000.0,343284000,0.145686617850392,5.51,5.51,62276440,62276440,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598603,18:16:43,20210509
16,2005-03-31,TATAELXSI.NS,INR,2005-03-31,2005-03-31,FY,1857740000,301806000,1555934000,0.837541313639153,0.0,270700000.0,0.0,0.0,1237200000.0,1539006000,0.0,50181000,368915000,0.19858268649003627,318734000,0.1715708333781907,0.0,317315000,0.1708070020562619,54401000.0,262914000,0.14152357165157664,4.22,4.22,62276440,62276440,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598603,18:16:43,20210509
