,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,AVC.AX,AUD,2020-06-30,2020-06-30,FY,2979020.0,954764.0,2024256.0,0.6795039979590604,0.0,4112136.0,0.0,-118265.0,4898855.0,0.0,25031.0,116528.0,-2758071.0,-0.9258316493343448,-2874599.0,-0.9649478687622104,-430952.0,-3286116.0,-1.1030862498405516,0.0,-2963796.0,-0.9948895945646555,-0.11014432947700066,-0.11014432947700066,26908294.0,26908294.0,,,1620588956,15:35:56,20210509
1,2019-06-30,AVC.AX,AUD,2019-06-30,2019-06-30,FY,503811.0,130923.0,372888.0,0.7401346933671555,0.0,2153570.0,0.0,116778.0,3515178.0,0.0,20298.0,60827.0,-3081463.0,-6.116307504202965,-3142290.0,-6.237041271429167,151507.0,-2981918.0,-5.918723489562554,0.0,972360.0,1.9300094678361528,0.0469,0.0334,26908294.0,37816527.0,,,1620588956,15:35:56,20210509
2,2018-06-30,AVC.AX,AUD,2018-06-30,2018-06-30,FY,4316508.0,3360034.0,956474.0,0.22158513316782918,0.0,3248829.0,0.0,632515.0,4537812.0,0.0,13584.0,294503.0,-3286835.0,-0.7614569462167103,-3581338.0,-0.8296840872297699,188537.0,-3406224.0,-0.7891156462585034,-11842.0,-3025974.0,-0.7010236051919746,-0.177,-0.177,18163862.0,18163862.0,,,1620588956,15:35:56,20210509
3,2017-06-30,AVC.AX,AUD,2017-06-30,2017-06-30,FY,3615041.0,2454981.0,1160060.0,0.32089815855477155,0.0,2366376.0,0.0,566725.0,3081237.0,0.0,8010.0,13778.0,-1907399.0,-0.5276285939772191,-1921177.0,-0.5314398923829633,514558.0,-1397514.0,-0.38658316738316384,13525.0,-1371698.0,-0.37944189291352437,-0.131,-0.131,10629001.0,10629001.0,,,1620588956,15:35:56,20210509
4,2016-06-30,AVC.AX,AUD,2016-06-30,2016-06-30,FY,3301161.0,2151121.0,1150040.0,0.34837440524712365,0.0,4050620.0,0.0,757024.0,5191858.0,0.0,1998.0,30077.0,-4011741.0,-1.215251543320668,-4041818.0,-1.2243625803164402,-944163.0,-4969629.0,-1.5054185482016782,-7263.0,-4457344.0,-1.3502352657140928,-0.637,-0.637,7424083.0,7424083.0,,,1620588956,15:35:56,20210509
5,2015-06-30,AVC.AX,AUD,2015-06-30,2015-06-30,FY,1318409.0,41971.0,1276438.0,0.9681654175601047,293923.0,2663375.0,0.0,-1300704.0,4644176.0,0.0,38959.0,25818.0,-3341920.0,-2.5348127932985896,-3367738.0,-2.554395487288087,-1412896.0,-4803555.0,-3.6434482774313586,32729.0,-4703463.0,-3.567529499571074,-0.659,-0.659,7197919.0,7197919.0,,,1620588956,15:35:56,20210509
6,2014-06-30,AVC.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,99292.0,0.0,34908.0,8113786.0,0.0,0.0,111028.0,-8002758.0,0.0,-8113786.0,0.0,-49593.0,-8160827.0,0.0,0.0,-7575652.0,0.0,-13.289807,-13.289807,570024.0,570024.0,,,1620588956,15:35:56,20210509
7,2013-06-30,AVC.AX,AUD,2013-06-30,2013-06-30,FY,0.0,5069.0,-5069.0,0.0,0.0,273354.0,0.0,75819.0,992666.0,0.0,0.0,241176.0,-756559.0,0.0,-997735.0,0.0,-587746.0,-1561938.0,0.0,0.0,-1518504.0,0.0,-3.845716,-3.845716,395434.0,395434.0,,,1620588956,15:35:56,20210509
8,2012-06-30,AVC.AX,AUD,2012-06-30,2012-06-30,FY,0.0,155340.0,-155340.0,0.0,0.0,848687.0,29721.0,10363.0,1735389.0,0.0,0.0,213392.0,-1677337.0,0.0,-1890729.0,0.0,10363.0,-1774275.0,0.0,0.0,-1700483.0,0.0,-6.685635,-6.685635,254394.0,254394.0,,,1620588956,15:35:56,20210509
9,2011-05-31,AVC.AX,AUD,2011-05-31,2011-05-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189809.0,189809.0,,,1620588956,15:35:56,20210509
