,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MITK,USD,2020-12-07,2020-12-07 17:12:53,FY,101310000.0,13192000.0,88118000.0,0.8697858059421577,22859000.0,22284000.0,27646000.0,541000.0,72789000.0,85981000.0,0.0,7943000.0,23272000.0,0.22971078866844338,15329000.0,0.1513078669430461,-5920000.0,9409000.0,0.0928733589971375,1595000.0,7814000.0,0.07712960221103543,0.19,0.18,41410000.0,41410000.0,https://www.sec.gov/Archives/edgar/data/807863/000080786320000136/0000807863-20-000136-index.htm,https://www.sec.gov/Archives/edgar/data/807863/000080786320000136/mitk-20200930.htm,1620595032,17:17:12,20210509
1,2019-09-30,MITK,USD,2019-12-06 00:00:00,2019-12-06 16:57:37,FY,84590000.0,12266000.0,72324000.0,0.8549946802222484,19018000.0,19861000.0,27405000.0,602000.0,66284000.0,78550000.0,0.0,8412000.0,14452000.0,0.17084761792174016,6040000.0,0.07140323915356425,-10028000.0,-3988000.0,-0.0471450526066911,-3264000.0,-724000.0,-0.008558931315758364,-0.02,-0.02,39341000.0,39341000.0,https://www.sec.gov/Archives/edgar/data/807863/000080786319000080/0000807863-19-000080-index.html,https://www.sec.gov/Archives/edgar/data/807863/000080786319000080/mitk-20190930.htm,1620595032,17:17:12,20210509
2,2018-09-30,MITK,USD,2018-12-14 00:00:00,2018-12-13 19:39:11,FY,63559000.0,8686000.0,54873000.0,0.8633395742538429,15673000.0,17067000.0,21700000.0,-935000.0,54440000.0,63126000.0,0.0,4638000.0,5071000.0,0.07978413757296371,433000.0,0.006812567850343775,-9174000.0,-8741000.0,-0.13752576346386822,3066000.0,-11807000.0,-0.1857644078729999,-0.33,-0.33,35811000.0,35811000.0,https://www.sec.gov/Archives/edgar/data/807863/000080786318000115/0000807863-18-000115-index.html,https://www.sec.gov/Archives/edgar/data/807863/000080786318000115/mitk-20180930.htm,1620595032,17:17:12,20210509
3,2017-09-30,MITK,USD,2017-11-30 00:00:00,2017-11-30 16:15:52,FY,45390000.0,4041000.0,41349000.0,0.9109715796430932,10430000.0,11310000.0,14484000.0,402000.0,36224000.0,40265000.0,0.0,913000.0,6038000.0,0.133024895351399,5125000.0,0.1129103326723948,-1954000.0,3171000.0,0.06986120290812954,-10921000.0,14092000.0,0.3104648601013439,0.43,0.4,33082999.0,35537218.0,https://www.sec.gov/Archives/edgar/data/807863/000080786317000080/0000807863-17-000080-index.html,https://www.sec.gov/Archives/edgar/data/807863/000080786317000080/mitk-20170930x10k.htm,1620595032,17:17:12,20210509
4,2016-09-30,MITK,USD,2016-12-09 00:00:00,2016-12-09 16:48:13,FY,34701000.0,3395000.0,31306000.0,0.9021642027607274,7794000.0,8575000.0,10937000.0,134000.0,27306000.0,30701000.0,0.0,1388000.0,5388000.0,0.1552693005965246,4000000.0,0.1152704533010576,-2042000.0,1958000.0,0.0564248868908677,-1000.0,1959000.0,0.056453704504192966,0.062020098120923996,0.057926872631048905,31586535.0,33818501.0,https://www.sec.gov/Archives/edgar/data/807863/000156459016030084/0001564590-16-030084-index.html,https://www.sec.gov/Archives/edgar/data/807863/000156459016030084/mitk-10k_20160930.htm,1620595032,17:17:12,20210509
5,2015-09-30,MITK,USD,2015-12-07 00:00:00,2015-12-04 18:29:57,FY,25367496.0,2471198.0,22896298.0,0.9025840784600893,5576806.0,7601857.0,6457854.0,0.0,19636517.0,22107715.0,3299.0,605725.0,3865506.0,0.15238027434792933,3259781.0,0.12850227708718276,-1368100.0,1983119.0,0.07817559131575304,-543020.0,2526139.0,0.09958172458172458,0.08204345023675995,0.08024522429799695,30790258.0,31480241.0,https://www.sec.gov/Archives/edgar/data/807863/000156459015011292/0001564590-15-011292-index.html,https://www.sec.gov/Archives/edgar/data/807863/000156459015011292/mitk-10k_20150930.htm,1620595032,17:17:12,20210509
6,2014-09-30,MITK,USD,2014-12-05 00:00:00,2014-12-05 14:15:28,FY,19150345.0,2147925.0,17002420.0,0.8878388352794688,6019573.0,9554381.0,6836292.0,0.0,22410246.0,24558171.0,6445.0,470697.0,-4937129.0,-0.2578088802055524,-5407826.0,-0.2823879152046608,0.0,-5289643.0,-0.27621659035385526,2226.0,-5291869.0,-0.2763328284686255,-0.17,-0.17,30466063.0,30466063.0,https://www.sec.gov/Archives/edgar/data/807863/000119312514434645/0001193125-14-434645-index.html,https://www.sec.gov/Archives/edgar/data/807863/000119312514434645/d803965d10k.htm,1620595032,17:17:12,20210509
7,2013-09-30,MITK,USD,2013-12-12 00:00:00,2013-12-12 15:45:31,FY,14803185.0,1603599.0,13199586.0,0.8916720286884208,6793412.0,7853264.0,5852448.0,0.0,20499124.0,22102723.0,6862.0,323383.0,-6976155.0,-0.47126040781088663,-7299538.0,-0.49310590930262643,0.0,-7274630.0,-0.4914232984320604,1076.0,-7275706.0,-0.49149598549231127,-0.26,-0.26,27492670.0,27492670.0,https://www.sec.gov/Archives/edgar/data/807863/000119312513471705/0001193125-13-471705-index.html,https://www.sec.gov/Archives/edgar/data/807863/000119312513471705/d590793d10k.htm,1620595032,17:17:12,20210509
8,2012-09-30,MITK,USD,2012-12-07 00:00:00,2012-12-07 15:41:21,FY,9092683.0,1263920.0,7828763.0,0.8609959238653762,6664030.0,5595843.0,3450054.0,0.0,15709927.0,16973847.0,239984.0,231981.0,-7649183.0,-0.8412459776723767,-7881164.0,-0.8667589093340217,0.0,-7844004.0,-0.8626721067918017,-4008.0,-7839996.0,-0.8622313128039326,-0.31,-0.31,25124179.0,25124179.0,https://www.sec.gov/Archives/edgar/data/807863/000119312512495286/0001193125-12-495286-index.html,https://www.sec.gov/Archives/edgar/data/807863/000119312512495286/d411670d10k.htm,1620595032,17:17:12,20210509
9,2011-09-30,MITK,USD,2011-12-15 00:00:00,2011-12-15 17:10:07,FY,10265975.0,1171734.0,9094241.0,0.8858623754684771,2996109.0,3431023.0,2410711.0,0.0,8837843.0,10009577.0,427547.0,179291.0,435689.0,0.04244009945475223,256398.0,0.02497551377243759,0.0,-122565.0,-0.011938953679509253,2492.0,-125057.0,-0.012181697305906162,-0.01,-0.01,21506508.0,21506508.0,https://www.sec.gov/Archives/edgar/data/807863/000119312511342502/0001193125-11-342502-index.html,https://www.sec.gov/Archives/edgar/data/807863/000119312511342502/d256703d10k.htm,1620595032,17:17:12,20210509
