,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,AFHP.L,GBP,2020-10-31,2020-10-31,FY,77128000.0,38827000.0,38301000.0,0.4965900840161809,0.0,19620000.0,0.0,0.0,0.0,62972000.0,1024000.0,4513000.0,18669000.0,0.24205217301109844,14156000.0,0.18353905196556375,0.0,13161000.0,0.17063841925111503,2446000.0,10715000.0,0.1389249040555959,0.2521465756871306,0.2521465756871306,42495124,42495124,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFH+Financial+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFH+Financial+Group+PLC,1620586276,14:51:16,20210509
1,2019-10-31,AFHP.L,GBP,2019-10-31,2019-10-31,FY,74337000.0,34657000.0,39680000.0,0.5337853289748039,0.0,22452000.0,0.0,0.0,25691000.0,60348000.0,332000.0,3189000.0,17178000.0,0.2310827717018443,13989000.0,0.18818354251584002,0.0,13714000.0,0.1844841734264229,2901000.0,10813000.0,0.14545919259588092,0.254,0.235,42495124,45949035,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFH+Financial+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFH+Financial+Group+PLC,1620586276,14:51:16,20210509
2,2018-10-31,AFHP.L,GBP,2018-10-31,2018-10-31,FY,50664000.0,23099000.0,27565000.0,0.5440746881414811,0.0,17126000.0,0.0,0.0,19629000.0,42728000.0,250000.0,2415000.0,10351000.0,0.20430680562134848,7936000.0,0.15663982314858677,0.0,7787000.0,0.15369887888836253,1833000.0,5954000.0,0.11751934312332228,0.16,0.146,37235148,40857712,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFH+Financial+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFH+Financial+Group+PLC,1620586276,14:51:16,20210509
3,2017-10-31,AFHP.L,GBP,2017-10-31,2017-10-31,FY,33639000.0,15672000.0,17967000.0,0.5341121912066351,0.0,12320000.0,0.0,0.0,14234000.0,29906000.0,245000.0,1778000.0,5511000.0,0.1638276999910818,3733000.0,0.1109723832456375,0.0,3507000.0,0.10425399090341568,444000.0,3063000.0,0.09105502541692678,0.1122,0.1031,27299465,29709020,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFH+Financial+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFH+Financial+Group+PLC,1620586276,14:51:16,20210509
4,2016-10-31,AFHP.L,GBP,2016-10-31,2016-10-31,FY,24130000.0,10771000.0,13359000.0,0.5536261914629093,0.0,11121000.0,0.0,6000.0,11121000.0,21892000.0,248000.0,1206000.0,3444000.0,0.14272689598010774,2238000.0,0.09274761707418151,0.0,2030000.0,0.0841276419394944,353000.0,1677000.0,0.06949854952341483,0.0716,0.0661,23421788,25370651,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFH+Financial+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFH+Financial+Group+PLC,1620586276,14:51:16,20210509
5,2015-10-31,AFHP.L,GBP,2015-10-31,2015-10-31,FY,20977000.0,10009000.0,10968000.0,0.5228583686895171,0.0,9213000.0,0.0,8000.0,9213000.0,19222000.0,187000.0,872000.0,2627000.0,0.12523239738761502,1755000.0,0.08366305954140249,0.0,1594000.0,0.07598798684273252,421000.0,1173000.0,0.05591838680459551,0.0595,0.0549,19714286,21366120,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFH+Financial+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFH+Financial+Group+PLC,1620586276,14:51:16,20210509
6,2014-10-31,AFHP.L,GBP,2014-10-31,2014-10-31,FY,15037000.0,7326000.0,7711000.0,0.5128017556693489,0.0,6811000.0,0.0,10000.0,6811000.0,14137000.0,64000.0,427000.0,1327000.0,0.08824898583494048,900000.0,0.05985236416838465,0.0,861000.0,0.057258761721087986,260000.0,601000.0,0.039968078739110194,0.0331,0.031,18157100,19387097,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFH+Financial+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFH+Financial+Group+PLC,1620586276,14:51:16,20210509
7,2013-10-31,AFHP.L,GBP,2013-10-31,2013-10-31,FY,10797092.0,5165160.0,5631932.0,0.52161563502469,0.0,4386124.0,0.0,0.0,4386124.0,9551284.0,22512.0,145216.0,1391024.0,0.12883320805268678,1245808.0,0.11538366071160643,0.0,1224283.0,0.11339006836285177,245277.0,979006.0,0.0906731182803666,0.06493,0.06321,15078169,15488151,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFH+Financial+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFH+Financial+Group+PLC,1620586276,14:51:16,20210509
8,2012-10-31,AFHP.L,GBP,2012-10-31,2012-10-31,FY,7200950.0,3471201.0,3729749.0,0.517952353508912,0.0,3435547.0,0.0,0.0,3435547.0,6906748.0,12631.0,73180.0,367382.0,0.0510185461640478,294202.0,0.04085599816690853,0.0,295065.0,0.040975843465098354,127067.0,167998.0,0.02332997729466251,0.01177,0.01137,15078169,15078169,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFH+Financial+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFH+Financial+Group+PLC,1620586276,14:51:16,20210509
9,2011-10-31,AFHP.L,GBP,2011-10-31,2011-10-31,FY,5398563.0,2711826.0,2686737.0,0.49767632608899814,0.0,2102389.0,0.0,0.0,2102389.0,4814215.0,11469.0,58786.0,643134.0,0.11913059086279071,584348.0,0.1082413968309715,0.0,572944.0,0.10612898284228599,176766.0,396178.0,0.07338582507974807,0.0284,0.02781,15078169,15078169,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFH+Financial+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFH+Financial+Group+PLC,1620586276,14:51:16,20210509
