,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,HUBTOWN.NS,INR,2020-03-31,2020-03-31,FY,2130695000,-458709000,2589404000,1.2152860920967101,0.0,66330000.0,43581000.0,134017000.0,0.0,885019000,1389387000.0,43666000,1289342000,0.6051274349449358,1245676000,0.5846336523998038,0.0,-290572000.0,-0.13637428163111098,172678000,-607407000.0,-0.2850745883385468,-8.35,-8.35,72735871,72735871,,,1620593295,16:48:15,20210509
1,2019-03-31,HUBTOWN.NS,INR,2019-03-31,2019-03-31,FY,4572224000,2166078000,2406146000,0.5262528695007069,0.0,184070000.0,48083000.0,465299000.0,828225000.0,2960891000,2183257000.0,31520000,1642853000,0.3593115735362047,1611333000,0.352417773057488,0.0,-3123000.0,-0.0006830374014921404,115124000,-150384000.0,-0.03289077700480116,-2.07,-2.07,72735871,72735871,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593295,16:48:15,20210509
2,2018-03-31,HUBTOWN.NS,INR,2018-03-31,2018-03-31,FY,5505615000,1409942000,4095673000,0.7439083553790086,0.0,79883000.0,57936000.0,1925537000.0,1791481000.0,3190263000,3804762000.0,31697000,2347049000,0.426300967285217,2315352000,0.4205437539675404,0.0,-243818000.0,-0.04428533415431337,-17050000,-303005000.0,-0.055035631804984546,-4.17,-4.17,72735871,72735871,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593295,16:48:15,20210509
3,2017-03-31,HUBTOWN.NS,INR,2017-03-31,2017-03-31,FY,5406010000,442183000,4963827000,0.9182052937378954,0.0,126784000.0,94341000.0,0.0,795669000.0,1237852000,4214147000.0,32521000,4200679000,0.7770387032210447,4168158000,0.7710229910784479,0.0,-535897000.0,-0.09912985732545815,29663000,-641008000.0,-0.11857321758561305,-8.81,-8.81,72735871,72735871,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593295,16:48:15,20210509
4,2016-03-31,HUBTOWN.NS,INR,2016-03-31,2016-03-31,FY,4510418000,-218264000,4728682000,1.0483910803832373,0.0,75003000.0,42259000.0,0.0,582497000.0,364233000,3550960000.0,84845000,4231030000,0.9380571822833271,4146185000,0.919246287151213,0.0,-381775000.0,-0.08464293109862545,-46169000,-287427000.0,-0.06372513589649563,-3.95,-3.95,72735871,72735871,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593295,16:48:15,20210509
5,2015-03-31,HUBTOWN.NS,INR,2015-03-31,2015-03-31,FY,4432608000,-250519000,4683127000,1.0565172918516594,0.0,0.0,0.0,0.0,1228060000.0,977541000,3326520000.0,140742000,3595809000,0.8112174593377082,3455067000,0.7794659487146167,0.0,155350000.0,0.035047087403172125,97837000,7365000.0,0.0016615500400667057,0.1,0.1,72735871,72735871,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593295,16:48:15,20210509
6,2014-03-31,HUBTOWN.NS,INR,2014-03-31,2014-03-31,FY,4760595000,882513000,3878082000,0.8146212815834996,0.0,0.0,0.0,0.0,630989000.0,1513502000,359000.0,107874000,3354967000,0.7047369078865142,3247093000,0.6820771353160687,0.0,91764000.0,0.019275741792780104,-148007000,229337000.0,0.04817402026427369,3.15,3.15,72735871,72735871,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593295,16:48:15,20210509
7,2013-03-31,HUBTOWN.NS,INR,2013-03-31,2013-03-31,FY,3917855000,524522000,3393333000,0.8661201090903058,0.0,0.0,0.0,0.0,965159000.0,1489681000,0.0,103871000,2532045000,0.6462834893072867,2428174000,0.6197712779058949,0.0,-49986000.0,-0.012758511991893524,-24169000,-21269000.0,-0.005428735877157271,-0.29,-0.29,72735871,72735871,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593295,16:48:15,20210509
8,2012-03-31,HUBTOWN.NS,INR,2012-03-31,2012-03-31,FY,2648596000,-184969000,2833565000,1.0698366228749119,0.0,0.0,0.0,0.0,-347996000.0,-532965000,0.0,70264000,3251825000,1.2277542516865538,3181561000,1.2012254794615713,0.0,327864000.0,0.12378784835437341,-166086000,398480000.0,0.15044952118027816,5.48,5.48,72735871,72735871,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593295,16:48:15,20210509
9,2011-03-31,HUBTOWN.NS,INR,2011-03-31,2011-03-31,FY,6767613490,4090484360,2677129130,0.39557949548327415,0.0,935736494.0,0.0,0.0,-1162244026.0,2928240334,2092315504.0,128524137,3967897293,0.5863067237606089,3839373156,0.5673156662497284,0.0,1747057652.0,0.25814973839470845,240233002,1506824650.0,0.22265229127321218,24.22,24.22,72735871,72735871,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593295,16:48:15,20210509
