,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,GOLDTECH.NS,INR,2020-03-31,2020-03-31,FY,427640000,379990000.0,47650000,0.1114254980824993,0.0,10150000.0,430000.0,260000.0,39400000,419390000,2790000.0,3320000.0,11570000.0,0.027055467215414835,8250000.0,0.019291927789729678,0.0,710000.0,0.0016602749976615844,1990000.0,-1280000.0,-0.0029931718267701807,-0.07,-0.07,18782066,18782066,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592710,16:38:30,20210509
1,2019-03-31,GOLDTECH.NS,INR,2019-03-31,2019-03-31,FY,415520000,362140000.0,53380000,0.12846553715825954,0.0,8640000.0,360000.0,1310000.0,42980000,405120000,2750000.0,3700000.0,14100000.0,0.03393338467462457,10400000.0,0.02502887947631883,0.0,1430000.0,0.003441470927993839,10200000.0,-8770000.0,-0.021106083943011167,-0.47,-0.47,18782066,18782066,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592710,16:38:30,20210509
2,2018-03-31,GOLDTECH.NS,INR,2018-03-31,2018-03-31,FY,356140000,321880000.0,34260000,0.09619812433312742,0.0,9530000.0,220000.0,2290000.0,36900000,358780000,2660000.0,3790000.0,1150000.0,0.0032290672207558827,-2640000.0,-0.007412815185039591,0.0,1740000.0,0.0048857190992306395,-13470000.0,15210000.0,0.04270792385017128,0.81,0.81,18782066,18782066,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592710,16:38:30,20210509
3,2017-03-31,GOLDTECH.NS,INR,2017-03-31,2017-03-31,FY,371695245,350929823.0,20765422,0.05586679485232586,0.0,24207427.0,0.0,1943807.0,77041872,427971695,554307.0,45532704.0,-10743746.0,-0.028904717357898943,-56276450.0,-0.15140481552299653,0.0,-53587202.0,-0.144169727003099,10372175.0,-63959376.0,-0.1720747759363992,-3.41,-3.41,18782066,18782066,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592710,16:38:30,20210509
4,2016-03-31,GOLDTECH.NS,INR,2016-03-31,2016-03-31,FY,519833069,487732034.0,32101035,0.06175258350099309,0.0,28316851.0,0.0,346290.0,80698271,568430305,1595490.0,46047766.0,-2549470.0,-0.004904401339653903,-48597236.0,-0.09348623413567404,0.0,-49842818.0,-0.09588235334062598,-37892736.0,-11950082.0,-0.02298830665580454,-0.64,-0.64,18782066,18782066,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592710,16:38:30,20210509
5,2015-03-31,GOLDTECH.NS,INR,2015-03-31,2015-03-31,FY,697175591,587719590.0,109456001,0.15699918702403337,0.0,35964451.0,0.0,10469729.0,102415297,690134887,607575.0,47650494.0,54691198.0,0.07844680551932863,7040704.0,0.010098896305163385,0.0,15630433.0,0.022419650374707396,42898721.0,-27268288.0,-0.03911251104027823,-1.45,-1.45,18782066,18782066,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592710,16:38:30,20210509
6,2014-03-31,GOLDTECH.NS,INR,2014-03-31,2014-03-31,FY,736486149,596907673.0,139578476,0.1895194854506354,0.0,35620520.0,0.0,10749609.0,120916250,717823923,4954801.0,47668646.0,66330872.0,0.09006397756436285,18662226.0,0.02533954783174069,0.0,31646610.0,0.042969728681211086,12015857.0,19630753.0,0.026654612617840284,1.05,1.05,18782066,18782066,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592710,16:38:30,20210509
7,2013-03-31,GOLDTECH.NS,INR,2013-03-31,2013-03-31,FY,735683275,15579155.0,720104120,0.9788235569172073,0.0,28317416.0,0.0,200000.0,641452341,657031496,9938445.0,17255234.0,95907013.0,0.13036454172483397,78651779.0,0.10690983698113839,0.0,71340293.0,0.09697147593847366,25586051.0,45754242.0,0.062192853303617644,2.44,2.44,18782066,18782066,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592710,16:38:30,20210509
8,2012-03-31,GOLDTECH.NS,INR,2012-03-31,2012-03-31,FY,677570515,16550325.0,661020190,0.975574018299778,0.0,34439120.0,0.0,6955803.0,618454774,635005099,15565897.0,19650341.0,62215757.0,0.09182181872243954,42565416.0,0.06282064384103254,0.0,33658418.0,0.049675151522790215,5946988.0,27711430.0,0.04089822296945728,1.48,1.48,18782066,18782066,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592710,16:38:30,20210509
9,2011-03-31,GOLDTECH.NS,INR,2011-03-31,2011-03-31,FY,617599721,29306002.0,588293719,0.9525485504550608,0.0,76985657.0,0.0,10625964.0,556731493,586037495,0.0,19280175.0,50842401.0,0.08232257766839243,31562226.0,0.05110466363050705,0.0,27676471.0,0.04481295903953299,5973029.0,21619102.0,0.03500503848187457,1.15,1.15,18782066,18782066,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592710,16:38:30,20210509
