,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WCG.AX,AUD,2020-12-31,2020-12-31,FY,61348000.0,23156000.0,38192000.0,0.6225467822911912,0.0,26144000.0,0.0,-3338000.0,0.0,0.0,4004000.0,9176000.0,-9825000.0,-0.16015192019299732,-19001000.0,-0.309724848405816,-39257000.0,-62023000.0,-1.0110028036773815,-3122000.0,-60061000.0,-0.9790213209884593,-0.49683466741753685,-0.49683466741753685,120887297,120887297,,,1620599743,18:35:43,20210509
1,2019-12-31,WCG.AX,AUD,2019-12-31,2019-12-31,FY,83615000.0,27672000.0,55943000.0,0.6690545954673205,0.0,30576000.0,3357000.0,1851000.0,56411000.0,0.0,5318000.0,10537000.0,10069000.0,0.12042097709741076,-468000.0,-0.0055970818633020395,-39637000.0,-45713000.0,-0.5467081265323207,238000.0,-131303000.0,-1.5703282903785205,-1.0565,-1.0565,120887297,120887297,,,1620599743,18:35:43,20210509
2,2018-12-31,WCG.AX,AUD,2018-12-31,2018-12-31,FY,213012000.0,93394000.0,119618000.0,0.5615552175464293,0.0,69684000.0,4167000.0,-9701000.0,104583000.0,0.0,4310000.0,15707000.0,30742000.0,0.14432050776482075,15035000.0,0.07058287795992714,-9701000.0,1092000.0,0.005126471748070531,3418000.0,-2457000.0,-0.011534561433158695,-0.0208,-0.0208,118876222,118876222,,,1620599743,18:35:43,20210509
3,2017-12-31,WCG.AX,AUD,2017-12-31,2017-12-31,FY,197707000.0,87993000.0,109714000.0,0.5549322988058086,0.0,66724000.0,3257000.0,5678000.0,91582000.0,0.0,3847000.0,9628000.0,27760000.0,0.14040979833794454,18132000.0,0.09171147202678712,5678000.0,20016000.0,0.10124072491110583,5737000.0,13957000.0,0.07059436438770504,0.1256,0.1239,111149089,112647296,,,1620599743,18:35:43,20210509
4,2016-12-31,WCG.AX,AUD,2016-12-31,2016-12-31,FY,168169000.0,74198000.0,93971000.0,0.558789075275467,0.0,57767000.0,2360000.0,4441000.0,75797000.0,0.0,3125000.0,7055000.0,25229000.0,0.15002170435692666,18174000.0,0.10806985829730807,4441000.0,19757000.0,0.11748300816440604,7049000.0,10727000.0,0.06378702376775744,0.108284,0.10639,99107082,100827265,,,1620599743,18:35:43,20210509
5,2015-12-31,WCG.AX,AUD,2015-12-31,2015-12-31,FY,149973000.0,66312000.0,83661000.0,0.5578404112740293,0.0,53789000.0,2832000.0,-220000.0,70977000.0,0.0,2741000.0,5576000.0,18260000.0,0.12175524927820341,12684000.0,0.08457522354023725,-220000.0,9985000.0,0.06657865082381495,3257000.0,5610000.0,0.037406733211978155,0.060224,0.059327,93215324,94560557,,,1620599743,18:35:43,20210509
6,2014-12-31,WCG.AX,AUD,2014-12-31,2014-12-31,FY,123621000.0,52944000.0,70677000.0,0.5717232509039726,0.0,45945000.0,2157000.0,401000.0,60095000.0,0.0,1338000.0,4315000.0,14897000.0,0.12050541574651556,10582000.0,0.08560034298379725,-9526000.0,290000.0,0.002345879745350709,-358000.0,479000.0,0.0038747462000792744,0.007179,0.007179,66721705,66721705,,,1620599743,18:35:43,20210509
7,2013-12-31,WCG.AX,AUD,2013-12-31,2013-12-31,FY,100729000.0,41145000.0,59584000.0,0.5915277626105689,0.0,46909000.0,1644000.0,-18000.0,55457000.0,0.0,915000.0,2782000.0,6909000.0,0.06858997905270578,4127000.0,0.04097131908387853,-18000.0,5864000.0,0.058215608216104595,-334000.0,68876000.0,0.6837752782217633,0.82659,0.822303,83406795,83759881,,,1620599743,18:35:43,20210509
8,2012-12-31,WCG.AX,AUD,2012-12-31,2012-12-31,FY,170267000.0,60267000.0,110000000.0,0.646044154181374,0.0,77766000.0,1897000.0,-367000.0,91583000.0,0.0,2372000.0,4714000.0,23131000.0,0.1358513393669942,18417000.0,0.10816541079598513,-2367000.0,13948000.0,0.08191839875019821,2507000.0,11441000.0,0.06719446516353726,0.139194,0.1373,82194487,83328617,,,1620599743,18:35:43,20210509
9,2011-12-31,WCG.AX,AUD,2011-12-31,2011-12-31,FY,179346000.0,62327000.0,117019000.0,0.6524762191518071,0.0,76436000.0,2075000.0,-1574000.0,96534000.0,0.0,1424000.0,6125000.0,26610000.0,0.1483724197919106,20485000.0,0.11422055691233704,-1574000.0,17909000.0,0.09985725915269925,4385000.0,13524000.0,0.07540731323809842,0.167213,0.165518,80879084,81707364,,,1620599743,18:35:43,20210509
