,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,VIN.L,GBP,2020-03-31,2020-03-31,FY,-29878000.0,0.0,0.0,0.0,0.0,847000.0,0.0,0.0,878000.0,0.0,4609000.0,0.0,0.0,0.0,0.0,1.0293861704264007,0.0,-30756000.0,1.0293861704264007,-96000.0,-30660000.0,1.0261731039560882,-0.6731,-0.6731,45549975,45549975,https://find-and-update.company-information.service.gov.uk/search/companies?q=Value+and+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Value+and+Income+Trust+PLC,1620599519,18:31:59,20210509
1,2019-03-31,VIN.L,GBP,2019-03-31,2019-03-31,FY,6876000.0,0.0,0.0,0.0,0.0,785000.0,0.0,0.0,781000.0,0.0,4168000.0,0.0,0.0,0.0,0.0,0.8864165212332752,0.0,6095000.0,0.8864165212332752,-102000.0,6197000.0,0.9012507271669575,0.136,0.136,45549975,45549975,https://find-and-update.company-information.service.gov.uk/search/companies?q=Value+and+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Value+and+Income+Trust+PLC,1620599519,18:31:59,20210509
2,2018-03-31,VIN.L,GBP,2018-03-31,2018-03-31,FY,-1354000.0,0.0,0.0,0.0,0.0,642000.0,0.0,0.0,691000.0,0.0,4168000.0,0.0,0.0,0.0,0.0,1.5103397341211227,0.0,-2045000.0,1.5103397341211227,-287000.0,-1758000.0,1.2983751846381093,-0.0386,-0.0386,45549975,45549975,https://find-and-update.company-information.service.gov.uk/search/companies?q=Value+and+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Value+and+Income+Trust+PLC,1620599519,18:31:59,20210509
3,2017-03-31,VIN.L,GBP,2017-03-31,2017-03-31,FY,17745000.0,0.0,0.0,0.0,0.0,589000.0,0.0,0.0,573000.0,0.0,4083000.0,0.0,0.0,0.0,0.0,0.96770921386306,0.0,17172000.0,0.96770921386306,0.0,17172000.0,0.96770921386306,0.377,0.377,45549975,45549975,https://find-and-update.company-information.service.gov.uk/search/companies?q=Value+and+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Value+and+Income+Trust+PLC,1620599519,18:31:59,20210509
4,2016-03-31,VIN.L,GBP,2016-03-31,2016-03-31,FY,1394000.0,0.0,0.0,0.0,0.0,766000.0,0.0,0.0,777000.0,0.0,3702000.0,0.0,0.0,0.0,0.0,0.44261119081779055,0.0,617000.0,0.44261119081779055,0.0,617000.0,0.44261119081779055,0.0136,0.0136,45549975,45549975,https://find-and-update.company-information.service.gov.uk/search/companies?q=Value+and+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Value+and+Income+Trust+PLC,1620599519,18:31:59,20210509
5,2015-03-31,VIN.L,GBP,2015-03-31,2015-03-31,FY,5248000.0,0.0,0.0,0.0,0.0,698000.0,0.0,0.0,660000.0,0.0,3516000.0,0.0,0.0,0.0,0.0,0.8742378048780488,0.0,4588000.0,0.8742378048780488,0.0,4588000.0,0.8742378048780488,0.1007,0.1007,45549975,45549975,https://find-and-update.company-information.service.gov.uk/search/companies?q=Value+and+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Value+and+Income+Trust+PLC,1620599519,18:31:59,20210509
6,2014-03-31,VIN.L,GBP,2014-03-31,2014-03-31,FY,16900000.0,0.0,0.0,0.0,0.0,664000.0,0.0,0.0,660000.0,0.0,3501000.0,0.0,0.0,0.0,0.0,0.9609467455621302,0.0,16240000.0,0.9609467455621302,0.0,16240000.0,0.9609467455621302,0.3565,0.3565,45549975,45549975,https://find-and-update.company-information.service.gov.uk/search/companies?q=Value+and+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Value+and+Income+Trust+PLC,1620599519,18:31:59,20210509
7,2013-03-31,VIN.L,GBP,2013-03-31,2013-03-31,FY,24081000.0,0.0,0.0,0.0,0.0,534000.0,0.0,0.0,513000.0,0.0,3501000.0,0.0,0.0,0.0,0.0,0.9786968979693534,0.0,23568000.0,0.9786968979693534,-390000.0,23958000.0,0.9948922386944064,0.526,0.526,45558376,45558376,https://find-and-update.company-information.service.gov.uk/search/companies?q=Value+and+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Value+and+Income+Trust+PLC,1620599519,18:31:59,20210509
8,2012-03-31,VIN.L,GBP,2012-03-31,2012-03-31,FY,10947000.0,0.0,0.0,0.0,0.0,1605000.0,0.0,0.0,5402000.0,0.0,3505000.0,0.0,0.0,0.0,0.0,0.5065314698090801,0.0,5545000.0,0.5065314698090801,-182000.0,5727000.0,0.5231570293231023,0.1257,0.1257,45549975,45549975,https://find-and-update.company-information.service.gov.uk/search/companies?q=Value+and+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Value+and+Income+Trust+PLC,1620599519,18:31:59,20210509
9,2011-03-31,VIN.L,GBP,2011-03-31,2011-03-31,FY,16173000.0,0.0,0.0,0.0,0.0,1243000.0,0.0,0.0,5034000.0,0.0,3501000.0,0.0,0.0,0.0,0.0,0.6887404934149508,0.0,11139000.0,0.6887404934149508,-221000.0,11360000.0,0.7024052433067458,0.2494,0.2494,45549975,45549975,https://find-and-update.company-information.service.gov.uk/search/companies?q=Value+and+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Value+and+Income+Trust+PLC,1620599519,18:31:59,20210509
