,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SONI.LS,EUR,2020-12-31,2020-12-31,FY,201822362,110209851,91612511,0.4539264633123261,0.0,42739343.0,0.0,6185319.0,0.0,196503262,8310383.0,15744994,21064094,0.1043694751724291,5319100.0,-0.01439488157412408,0.0,-2905209.0,-0.01439488157412408,3063824.0,-5969033.0,-0.029575677050098146,-0.13146772652547037,-0.13146772652547037,45403029.0,45403029.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,1620598162,18:09:22,20210509
1,2019-12-31,SONI.LS,EUR,2019-12-31,2019-12-31,FY,229986604,125337066,104649538,0.45502449351354396,0.0,52211400.0,0.0,2222648.0,96165305.0,221502371,8390184.0,15930215,24414448,0.10615595680520593,8484233.0,0.0368901181740133,0.0,-10036563.0,-0.04363977216690412,3332786.0,-13369349.0,-0.05813099009888419,-0.2945,-0.2945,45403029.0,45403029.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,1620598162,18:09:22,20210509
2,2018-12-31,SONI.LS,EUR,2018-12-31,2018-12-31,FY,220173957,120452018,99721939,0.4529234081940036,0.0,49825897.0,0.0,2231414.0,88961950.0,209413968,8145335.0,13090365,23850354,0.10832504590904,10759989.0,0.04887039841864676,0.0,17199936.0,0.07811975691566464,6171466.0,11028470.0,0.050089802401107775,0.2429,0.2429,45403029.0,45403029.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,1620598162,18:09:22,20210509
3,2017-12-31,SONI.LS,EUR,2017-12-31,2017-12-31,FY,230978231,121697282,109280949,0.4731222874418845,0.0,48310684.0,0.0,4196602.0,86927542.0,208624824,8207551.0,12561646,34915053,0.1511616607713997,22353407.0,0.09677711576204773,0.0,21722985.0,0.09404775898556432,6457254.0,15265731.0,0.06609164393505118,0.3362,0.3362,45403029.0,45403029.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,1620598162,18:09:22,20210509
4,2016-12-31,SONI.LS,EUR,2016-12-31,2016-12-31,FY,240856848,126259510,114597338,0.4757902420113046,0.0,49498574.0,0.0,1845922.0,90680032.0,216939542,16130355.0,12065676,35982982,0.14939571907044139,23917306.0,0.09930091753089786,0.0,11644485.0,0.04834608231691216,8565782.0,11008954.0,0.04570745690402791,0.25,0.25,45403029.0,45403029.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,1620598162,18:09:22,20210509
5,2015-12-31,SONI.LS,EUR,2015-12-31,2015-12-31,FY,1027332057,536636406,490695651,0.4776407468807332,0.0,254025760.0,0.0,3855192.0,460955861.0,997592267,31276263.0,63275966,93015756,0.09054108198630854,29739790.0,0.02894856614018811,0.0,-12997177.0,-0.012651388527633574,3682757.0,-36004592.0,-0.035046693768264255,-0.8,-0.8,45403029.0,45403029.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,1620598162,18:09:22,20210509
6,2014-12-31,SONI.LS,EUR,2014-12-31,2014-12-31,FY,1014531821,544786958,469744863,0.4630163916760971,0.0,256553844.0,0.0,19365331.0,462970603.0,1007757561,39209738.0,64099693,70873953,0.06985877774650895,6774260.0,0.0066772277219681216,0.0,-35366264.0,-0.03485968923590815,7005794.0,-115720185.0,-0.11406264703056564,-23.225,-23.225,4982874.0,4982874.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,1620598162,18:09:22,20210509
7,2013-12-31,SONI.LS,EUR,2013-12-31,2013-12-31,FY,1231555921,645169215,586386706,0.4761348599776656,0.0,337068213.0,0.0,10889260.0,602926060.0,1248095275,36739263.0,74743609,58204255,0.04726074878738697,-16539354.0,-0.013429641088948977,0.0,-98305039.0,-0.07982182321057592,-19388908.0,-78045917.0,-0.06337180120625639,-19.45804,-19.45804,4011195.0,4011195.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,1620598162,18:09:22,20210509
8,2012-12-31,SONI.LS,EUR,2012-12-31,2012-12-31,FY,1321030216,677568408,643461808,0.48709090844898584,0.0,357166572.0,0.0,11700116.0,629181004.0,1306749412,31813339.0,77323387,91604191,0.06934299449816672,14280804.0,0.010810353788304264,0.0,-39212302.0,-0.029683122706104702,15628002.0,-98876879.0,-0.07484830990421494,-24.651504,-24.651504,4011195.0,4011195.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,1620598162,18:09:22,20210509
9,2011-12-31,SONI.LS,EUR,2011-12-31,2011-12-31,FY,1364309370,1071501482,292807888,0.21461986147614012,0.0,0.0,0.0,0.0,282724310.0,1354225792,82273537.0,83931199,94014777,0.06891016001744531,10083578.0,0.007390976139084935,0.0,-58206240.0,-0.04266351993169995,307730.0,-58513970.0,-0.04288907727724541,-14.411165,-14.411165,4011195.0,4011195.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,1620598162,18:09:22,20210509
