,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HFC,USD,2021-02-24,2021-02-24 16:49:05,FY,11183.643,9158.805,2024.838,1.810535261184571e-07,0.0,313.6,0.0,11603.786,11917000000,11917.386,0.0,520912000,520911266.257,46577.95910125171,-733.743,-6.560858568178544e-08,0.0,-747.046,-6.679809074735307e-08,-232.147,-514.899,-4.6040364485883534e-08,-3.72,-3.72,161983000,161983000,https://www.sec.gov/Archives/edgar/data/48039/000004803921000012/0000048039-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000004803921000012/hfc-20201231.htm,1620593053,16:44:13,20210509
1,2019-12-31,HFC,USD,2020-02-20,2020-02-20 17:31:29,FY,17486578000.0,13798609000.0,3687969000.0,0.2109028421684334,0.0,354236000.0,0.0,5013000.0,2258213000,16056822000.0,143321000.0,509925000,1939681000.0,0.1109239898166468,1429756000.0,0.08176305278253984,-137070000.0,1171504000.0,0.06699446855754168,299152000.0,772388000.0,0.044170334527430126,4.64,4.61,166287000,167385000,https://www.sec.gov/Archives/edgar/data/48039/000004803920000015/0000048039-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000004803920000015/hfc12-31x201910k.htm,1620593053,16:44:13,20210509
2,2018-12-31,HFC,USD,2019-02-20,2019-02-20 17:16:00,FY,17714666000.0,14077087000.0,3637579000.0,0.2053427933668069,0.0,290424000.0,0.0,2923000.0,2013586000,16090673000.0,131363000.0,437324000,2061317000.0,0.11636217132177372,1623993000.0,0.09167505613710132,14945000.0,1524467000.0,0.08605677352313613,347243000.0,1097960000.0,0.06198028232651973,6.25,6.19,175009000,176661000,https://www.sec.gov/Archives/edgar/data/48039/000004803919000012/0000048039-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000004803919000012/hfc12-31x201810k.htm,1620593053,16:44:13,20210509
3,2017-12-31,HFC,USD,2018-02-21,2018-02-21 17:30:39,FY,14251299000.0,11359114000.0,2892185000.0,0.2029418511252904,0.0,264874000.0,0.0,826000.0,1969045000,13328159000.0,117597000.0,409937000,1333077000.0,0.09354073618131231,923140000.0,0.06477584955588961,59584000.0,868863000.0,0.06096728445596433,-12379000.0,805395000.0,0.05651379568978238,4.54,4.52,176174000,177196000,https://www.sec.gov/Archives/edgar/data/48039/000004803918000012/0000048039-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000004803918000012/hfc12-31x201710k.htm,1620593053,16:44:13,20210509
4,2016-12-31,HFC,USD,2017-02-22,2017-02-22 16:44:11,FY,10535700000.0,8473989000.0,2061711000.0,0.19568808906859536,0.0,125648000.0,0.0,-7441000.0,1507514000,9981503000.0,72192000.0,363027000,917224000.0,0.08705866719819282,554197000.0,0.05260182047704472,-656030000.0,-171534000.0,-0.016281215296563113,19411000.0,-260453000.0,-0.024720996231859298,-1.48,-1.48,176101000,176101000,https://www.sec.gov/Archives/edgar/data/48039/000004803917000015/0000048039-17-000015-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000004803917000015/hfc12-31x201610k.htm,1620593053,16:44:13,20210509
5,2015-12-31,HFC,USD,2016-02-24,2016-02-24 15:48:50,FY,13237920000.0,10466197000.0,2771723000.0,0.20937753060903827,0.0,120846000.0,0.0,0.0,1527370000,11993567000.0,43470000.0,346151000,1590504000.0,0.12014757605424417,1244353000.0,0.09399913279427584,4294000.0,1208568000.0,0.09129591355741687,406060000.0,740101000.0,0.055907650144433566,3.91,3.9,188731000,188940000,https://www.sec.gov/Archives/edgar/data/48039/000004803916000090/0000048039-16-000090-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000004803916000090/hfc12-31x201510k.htm,1620593053,16:44:13,20210509
6,2014-12-31,HFC,USD,2015-02-25,2015-02-25 12:56:17,FY,19764327000.0,17625863000.0,2138464000.0,0.10819816935835963,0.0,114609000.0,0.0,0.0,1622930000,19248793000.0,43646000.0,363381000,878915000.0,0.04446976616001142,515534000.0,0.026084065498410344,-8818000.0,467500000.0,0.0236537272430273,141172000.0,281292000.0,0.014232308542557508,1.4261190511196848,1.424782705593938,197243000,197428000,https://www.sec.gov/Archives/edgar/data/48039/000004803915000014/0000048039-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000004803915000014/hfc12-31x201410k.htm,1620593053,16:44:13,20210509
7,2013-12-31,HFC,USD,2014-02-26,2014-02-25 17:38:12,FY,20160560000.0,17392227000.0,2768333000.0,0.13731429087287259,0.0,127963000.0,0.0,0.0,1522259000,18914486000.0,68050000.0,303446000,1549520000.0,0.07685897613955169,1246074000.0,0.06180750931521743,-24181000.0,1159399000.0,0.05750827357970215,391576000.0,735842000.0,0.03649908534286746,3.66,3.64,200419000,201234000,https://www.sec.gov/Archives/edgar/data/48039/000004803914000017/0000048039-14-000017-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000004803914000017/hfc12-31x201310k.htm,1620593053,16:44:13,20210509
8,2012-12-31,HFC,USD,2013-02-28,2013-02-27 21:48:14,FY,20090724000.0,15840643000.0,4250081000.0,0.2115444421017381,0.0,128101000.0,0.0,0.0,1365935000,17206578000.0,104186000.0,242868000,3127014000.0,0.15564466467211435,2884146000.0,0.1435561008154808,3249000.0,2787995000.0,0.1387702603450229,1027962000.0,1727172000.0,0.08596862910465546,8.41,8.38,205289000,206184000,https://www.sec.gov/Archives/edgar/data/48039/000004803913000010/0000048039-13-000010-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000004803913000010/hfc12-31x201210k.htm,1620593053,16:44:13,20210509
9,2011-12-31,HFC,USD,2012-02-29,2012-02-28 18:45:08,FY,15439528000.0,13428159000.0,2011369000.0,0.130273995422658,0.0,120114000.0,0.0,0.0,279821000,13707980000.0,78323000.0,159707000,1891255000.0,0.1224943534543284,1731548000.0,0.11215031962116977,-12814000.0,1641695000.0,0.10633064689542322,581991000.0,1023397000.0,0.06628421542420208,6.46,6.42,158486000,159294000,https://www.sec.gov/Archives/edgar/data/48039/000119312512086106/0001193125-12-086106-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000119312512086106/d269091d10k.htm,1620593053,16:44:13,20210509
