,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CPLP,USD,2020-12-31,2020-12-31,FY,140865000,86427000.0,54438000,0.38645511660100096,0.0,7195000.0,0.0,-135000.0,0.0,93622000.0,16741000.0,41405000.0,88648000,0.6293117523870372,47243000.0,0.21557519610975048,-135000.0,30367000.0,0.21557519610975048,0.0,30367000.0,0.21557519610975048,1.6705225792028053,1.6705225792028053,18178144.0,18178144.0,,,1620590619,16:03:39,20210509
1,2019-12-31,CPLP,USD,2020-02-28 00:00:00,2020-02-28 16:19:31,FY,108374000,62740000.0,45634000,0.4210788565523096,0.0,5502000.0,0.0,1325000.0,5502000.0,68242000.0,17036000.0,29261000.0,69393000,0.6403104065550778,40132000.0,0.37031022200896896,1325000.0,24421000.0,0.22534002620554747,0.0,-122455000.0,-1.12992968793253,-7.1,-7.1,18178144.0,18178144.0,https://www.sec.gov/Archives/edgar/data/1392326/000119312520056321/0001193125-20-056321-index.html,https://www.sec.gov/Archives/edgar/data/1392326/000119312520056321/d891393d20f.htm,1620590619,16:03:39,20210509
2,2018-12-31,CPLP,USD,2019-04-26,2019-04-26,FY,279254000,218458000.0,60796000,0.21770860936638328,0.0,5716000.0,0.0,1018000.0,5716000.0,224174000.0,27397000.0,73089000.0,128169000,0.45896925379761794,55080000.0,0.19723978886605026,-27787000.0,-104000.0,-0.0003724208068640019,0.0,-104000.0,-0.0003724208068640019,-0.599999,-0.599999,18100455.0,18100455.0,https://www.sec.gov/Archives/edgar/data/1392326/000119312519122567/d736127d20f.htm,https://www.sec.gov/Archives/edgar/data/1392326/000119312519122567/d736127d20f.htm,1620590619,16:03:39,20210509
3,2017-12-31,CPLP,USD,2018-03-05 00:00:00,2018-03-05 16:32:17,FY,249115000,175303000.0,73812000,0.29629689099411916,0.0,6234000.0,0.0,792000.0,6234000.0,181537000.0,26605000.0,73993000.0,141571000,0.5682957670152339,67578000.0,0.27127230395600427,-2490000.0,38483000.0,0.15447885514722115,0.0,38483000.0,0.15447885514722115,1.540002,1.540002,17692174.0,17692174.0,https://www.sec.gov/Archives/edgar/data/1392326/000119312518070556/0001193125-18-070556-index.html,https://www.sec.gov/Archives/edgar/data/1392326/000119312518070556/d537681d20f.htm,1620590619,16:03:39,20210509
4,2016-12-31,CPLP,USD,2017-02-03 00:00:00,2017-02-03 17:03:12,FY,241620000,159680000.0,81940000,0.3391275556659217,0.0,6253000.0,0.0,1104000.0,6253000.0,165933000.0,24302000.0,71897000.0,147584000,0.6108103633805149,75687000.0,0.31324807549043954,1104000.0,52489000.0,0.21723781143945037,0.0,52489000.0,0.21723781143945037,2.380002,2.380002,17114744.0,17114744.0,https://www.sec.gov/Archives/edgar/data/1392326/000119312517030840/0001193125-17-030840-index.html,https://www.sec.gov/Archives/edgar/data/1392326/000119312517030840/d327574d20f.htm,1620590619,16:03:39,20210509
5,2015-12-31,CPLP,USD,2016-02-17 00:00:00,2016-02-17 15:58:52,FY,220344000,139930000.0,80414000,0.3649475365791671,0.0,6608000.0,0.0,1747000.0,6608000.0,146538000.0,20143000.0,62707000.0,136513000,0.6195448934393494,73806000.0,0.3349580655701993,1747000.0,55410000.0,0.2514704280579458,0.0,55410000.0,0.2514704280579458,3.3718806452833894,3.3712664182682364,16432966.0,16435960.0,https://www.sec.gov/Archives/edgar/data/1392326/000119312516467071/0001193125-16-467071-index.html,https://www.sec.gov/Archives/edgar/data/1392326/000119312516467071/d140476d20f.htm,1620590619,16:03:39,20210509
6,2014-12-31,CPLP,USD,2015-02-26,2015-02-26,FY,192777000,125750000.0,67027000,0.34769189270504264,0.0,6316000.0,0.0,2526000.0,6316000.0,132066000.0,19225000.0,57476000.0,118187000,0.6130762487226173,60711000.0,0.3149286481271106,2526000.0,44012000.0,0.22830524388282836,0.0,44012000.0,0.22830524388282836,2.170002,2.170002,13336153.0,13336153.0,https://www.sec.gov/Archives/edgar/data/1392326/000119312515063310/d868009d20f.htm,https://www.sec.gov/Archives/edgar/data/1392326/000119312515063310/d868009d20f.htm,1620590619,16:03:39,20210509
7,2013-12-31,CPLP,USD,2014-02-18,2014-02-18,FY,171494000,113621000.0,57873000,0.33746370135398324,0.0,9477000.0,0.0,0.0,9477000.0,123098000.0,15991000.0,52208000.0,100604000,0.5866327684933583,48396000.0,0.28220229279158454,66543000.0,99481000.0,0.5800844344408551,0.0,99481000.0,0.5800844344408551,7.280007,7.070007,10806447.0,13909862.0,https://www.sec.gov/Archives/edgar/data/1392326/000119312514057161/d679697d20f.htm,https://www.sec.gov/Archives/edgar/data/1392326/000119312514057161/d679697d20f.htm,1620590619,16:03:39,20210509
8,2012-12-31,CPLP,USD,2013-02-05 00:00:00,2013-02-05 14:31:42,FY,153950000,99663000.0,54287000,0.352627476453394,0.0,9159000.0,0.0,0.0,9159000.0,108822000.0,26658000.0,48235000.0,93363000,0.6064501461513478,45128000.0,0.29313413445924,-40434000.0,-21189000.0,-0.1376355959727184,0.0,-21189000.0,-0.1376355959727184,-3.220003,-3.220003,9750857.0,9750857.0,https://www.sec.gov/Archives/edgar/data/1392326/000119312513038546/0001193125-13-038546-index.html,https://www.sec.gov/Archives/edgar/data/1392326/000119312513038546/d472929d20f.htm,1620590619,16:03:39,20210509
9,2011-12-31,CPLP,USD,2012-02-13 00:00:00,2012-02-13 13:29:43,FY,130316000,47195000.0,83121000,0.6378418613217103,0.0,10609000.0,0.0,0.0,47823000.0,95018000.0,33820000.0,37214000.0,72512000,0.5564320574603272,35298000.0,0.2708646674238006,84763000.0,87120000.0,0.6685288069001504,0.0,87120000.0,0.6685288069001504,12.460012,12.460012,6734041.0,6734041.0,https://www.sec.gov/Archives/edgar/data/1392326/000119312512055592/0001193125-12-055592-index.html,https://www.sec.gov/Archives/edgar/data/1392326/000119312512055592/d296594d20f.htm,1620590619,16:03:39,20210509
