,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,APPIE,USD,2020-04-14,2020-04-14 13:07:29,FY,0.0,0.0,0.0,0.0,0.0,42988.0,0.0,109304.0,152292.0,152292.0,0.0,0.0,-152292.0,0.0,-152292.0,0.0,0.0,-152292.0,0.0,0.0,-152292.0,0.0,-1.696102061467923e-06,-1.696102061467923e-06,89789407996,89789407996,https://www.sec.gov/Archives/edgar/data/943535/000149315220006335/0001493152-20-006335-index.htm,https://www.sec.gov/Archives/edgar/data/943535/000149315220006335/form10-k.htm,1620588635,15:30:35,20210509
1,2018-12-31,APPIE,USD,2019-07-26,2019-07-26 15:07:28,FY,0.0,0.0,0.0,0.0,0.0,45350.0,0.0,20243.0,65593.0,65593.0,0.0,0.0,-65593.0,0.0,-65593.0,0.0,604693.0,539100.0,0.0,0.0,539100.0,0.0,1e-05,1e-05,89789407996,89789407996,https://www.sec.gov/Archives/edgar/data/943535/000149315219011184/0001493152-19-011184-index.htm,https://www.sec.gov/Archives/edgar/data/943535/000149315219011184/form10-k.htm,1620588635,15:30:35,20210509
2,2017-12-31,APPIE,USD,2019-07-24,2019-07-23 19:02:02,FY,0.0,0.0,0.0,0.0,0.0,36083.0,0.0,31593.0,67676.0,67676.0,0.0,3000.0,-64676.0,0.0,-67676.0,0.0,0.0,-67676.0,0.0,0.0,-67676.0,0.0,-7.537191914999025e-07,-7.537191914999025e-07,89789407996,89789407996,https://www.sec.gov/Archives/edgar/data/943535/000149315219011000/0001493152-19-011000-index.htm,https://www.sec.gov/Archives/edgar/data/943535/000149315219011000/form10-k.htm,1620588635,15:30:35,20210509
3,2016-12-31,APPIE,USD,2017-06-29,2017-06-28 17:44:39,FY,0.0,0.0,0.0,0.0,0.0,92974.0,0.0,44588.0,137562.0,137562.0,0.0,113774.0,-23788.0,0.0,-137562.0,0.0,0.0,-271323.0,0.0,0.0,-271323.0,0.0,-3.0217706749117566e-06,-3.0217706749117566e-06,89789407996,89789407996,https://www.sec.gov/Archives/edgar/data/943535/000143774917011925/0001437749-17-011925-index.htm,https://www.sec.gov/Archives/edgar/data/943535/000143774917011925/when20170626_10k.htm,1620588635,15:30:35,20210509
4,2015-12-31,APPIE,USD,2016-04-18,2016-04-18 09:37:15,FY,0.0,0.0,0.0,0.0,0.0,67470.0,0.0,39415.0,106885.0,106885.0,0.0,0.0,-106885.0,0.0,-106885.0,0.0,0.0,-106879.0,0.0,0.0,-106879.0,0.0,-1.1903297102121591e-06,-1.907327999498521e-06,89789407996,56035983338,https://www.sec.gov/Archives/edgar/data/943535/000149315216009016/0001493152-16-009016-index.htm,https://www.sec.gov/Archives/edgar/data/943535/000149315216009016/form10-k.htm,1620588635,15:30:35,20210509
5,2014-12-31,APPIE,USD,2015-05-14,2015-05-14 17:02:12,FY,0.0,0.0,0.0,0.0,0.0,19063.0,0.0,22203.0,41266.0,41266.0,0.0,0.0,-41266.0,0.0,-41266.0,0.0,0.0,-41266.0,0.0,0.0,-41266.0,0.0,-4.595865026957116e-07,-2.0852569216997814e-06,89789407996,19789407996,https://www.sec.gov/Archives/edgar/data/943535/000149315215001941/0001493152-15-001941-index.htm,https://www.sec.gov/Archives/edgar/data/943535/000149315215001941/form10-k.htm,1620588635,15:30:35,20210509
6,2013-12-31,APPIE,USD,2014-06-02,2014-06-02 16:41:04,FY,0.0,0.0,0.0,0.0,0.0,26129.0,0.0,25688.0,51817.0,51817.0,0.0,0.0,-51817.0,0.0,-51817.0,0.0,0.0,-51817.0,0.0,0.0,-51817.0,0.0,-5.770947949930618e-07,-2.6184209255008376e-06,89789407996,19789407996,https://www.sec.gov/Archives/edgar/data/943535/000149315214001783/0001493152-14-001783-index.htm,https://www.sec.gov/Archives/edgar/data/943535/000149315214001783/form10k.htm,1620588635,15:30:35,20210509
7,2012-12-31,APPIE,USD,2013-04-16,2013-04-16 17:22:50,FY,0.0,0.0,0.0,0.0,0.0,83343000.0,0.0,0.0,83343000.0,83343000.0,0.0,0.0,134905000.0,0.0,134905000.0,0.0,0.0,134905000.0,0.0,0.0,134905000.0,0.0,0.0015024600675172047,0.006817030606841201,89789407996,19789407996,https://www.sec.gov/Archives/edgar/data/943535/000149315213000687/0001493152-13-000687-index.htm,https://www.sec.gov/Archives/edgar/data/943535/000149315213000687/form10k.htm,1620588635,15:30:35,20210509
8,2011-12-31,APPIE,USD,2012-04-02,2012-04-02 17:05:55,FY,0.0,0.0,0.0,0.0,0.0,82245000.0,0.0,0.0,82245000.0,82245000.0,0.0,0.0,48428812000.0,0.0,48428812000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89789407996,89789407996,https://www.sec.gov/Archives/edgar/data/943535/000135448812001637/0001354488-12-001637-index.htm,https://www.sec.gov/Archives/edgar/data/943535/000135448812001637/when_10k.htm,1620588635,15:30:35,20210509
9,2010-12-31,APPIE,USD,2011-04-01,2011-04-01 06:25:46,FY,0.0,0.0,0.0,0.0,0.0,76215000.0,0.0,0.0,76215000.0,76215000.0,0.0,0.0,-115415000.0,0.0,-115415000.0,0.0,0.0,-115415000.0,0.0,0.0,-115415000.0,0.0,-0.04755,-0.04755,2427028629,2427028629,https://www.sec.gov/Archives/edgar/data/943535/000107997411000280/0001079974-11-000280-index.htm,https://www.sec.gov/Archives/edgar/data/943535/000107997411000280/energy10k123110_3302011.htm,1620588635,15:30:35,20210509
