,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,CYM.AX,AUD,2010-12-31,2010-12-31,FY,0.0,0.0,0.0,0.0,0.0,2774930.0,0.0,316695.0,2838253.0,0.0,266883.0,63323.0,-2774930.0,0.0,-2838253.0,0.0,316695.0,-2686180.0,0.0,0.0,-2686180.0,0.0,-1.634393,-1.634393,1653279.0,1653279.0,,,1620590936,16:08:56,20210509
11,2009-12-31,CYM.AX,AUD,2009-12-31,2009-12-31,FY,0.0,0.0,0.0,0.0,0.0,1228998.0,0.0,3393325.0,1355020.0,0.0,476552.0,114738.0,-1240282.0,0.0,-1355020.0,0.0,3392317.0,1607318.0,0.0,0.0,14324739.0,0.0,20.539691,20.539691,697570.0,697570.0,,,1620590936,16:08:56,20210509
12,2008-12-31,CYM.AX,AUD,2008-12-31,2008-12-31,FY,776.0,0.0,776.0,1.0,0.0,2090369.0,0.0,-697167.0,2796638.0,0.0,655114.0,109756.0,-2686106.0,-3461.476804123711,-2795862.0,-3602.9149484536083,-707070.0,-3870512.0,-4987.773195876289,0.0,-30828196.0,-39727.05670103093,-37.672946,-37.672946,818313.0,818313.0,,,1620590936,16:08:56,20210509
13,2007-12-31,CYM.AX,AUD,2007-12-31,2007-12-31,FY,0.0,0.0,0.0,0.0,0.0,454894.0,0.0,-32326965.0,9918970.0,0.0,1283350.0,12426.0,-9906544.0,0.0,-9918970.0,0.0,-60366031.0,-71271165.0,0.0,1569557.0,-72840722.0,0.0,-295.441452,-295.441452,246612.0,246612.0,,,1620590936,16:08:56,20210509
14,2006-12-31,CYM.AX,AUD,2006-12-31,2006-12-31,FY,0.0,0.0,0.0,0.0,0.0,2701400.0,0.0,-11462060.0,2769958.0,0.0,401604.0,68558.0,-2701400.0,0.0,-2769958.0,0.0,-11497012.0,-14213329.0,0.0,-824102.0,-11859670.0,0.0,-47.290248,-47.290248,251590.0,251590.0,,,1620590936,16:08:56,20210509
15,2005-12-31,CYM.AX,AUD,2005-12-31,2005-12-31,FY,6426.0,0.0,6426.0,1.0,0.0,1765862.0,0.0,-112818.0,1902727.0,0.0,230106.0,17651.0,-1878650.0,-292.35138499844385,-1896301.0,-295.09819483348895,1244643.0,-540903.0,-84.17413632119515,0.0,-540903.0,-84.17413632119515,-3.448247,-3.448247,160990.0,160990.0,,,1620590936,16:08:56,20210509
16,2004-12-31,CYM.AX,AUD,2004-12-31,2004-12-31,FY,0.0,0.0,0.0,0.0,0.0,1008699.0,0.0,54535.0,1156181.0,0.0,69874.0,41149.0,-1115032.0,0.0,-1156181.0,0.0,54535.0,-1027459.0,0.0,-1027459.0,-119773.0,0.0,-11.329955,-11.329955,103091.0,103091.0,,,1620590936,16:08:56,20210509
17,2003-12-31,CYM.AX,AUD,2003-12-31,2003-12-31,FY,0.0,0.0,0.0,0.0,0.0,797752.0,0.0,0.0,906056.0,0.0,63758.0,42000.0,-864056.0,0.0,-906056.0,0.0,0.0,-593705.0,0.0,-593705.0,-593705.0,0.0,-7.389101,-7.389101,80920.0,80920.0,,,1620590936,16:08:56,20210509
18,2002-12-31,CYM.AX,AUD,2002-12-31,2002-12-31,FY,0.0,0.0,0.0,0.0,0.0,363499.0,0.0,-42260.0,478419.0,0.0,66067.0,26809.0,-451610.0,0.0,-478419.0,0.0,-42260.0,-380881.0,0.0,-380881.0,-380881.0,0.0,-4.926067,-4.926067,75175.0,75175.0,,,1620590936,16:08:56,20210509
19,2001-12-31,CYM.AX,AUD,2001-12-31,2001-12-31,FY,0.0,0.0,0.0,0.0,0.0,199198.0,0.0,-953538.0,202474.0,0.0,82755.0,3276.0,-199198.0,0.0,-202474.0,0.0,-953538.0,-575168.0,0.0,-575168.0,-575168.0,0.0,-7.881708,-7.881708,74886.0,74886.0,,,1620590936,16:08:56,20210509
20,2000-12-31,CYM.AX,AUD,2000-12-31,2000-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79900.0,0.0,-3296631.0,0.0,0.0,0.0,0.0,-3376531.0,0.0,-3376531.0,-3376531.0,0.0,-88.669215,-88.669215,38585.0,38585.0,,,1620590936,16:08:56,20210509
21,1999-12-31,CYM.AX,AUD,1999-12-31,1999-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69762.0,0.0,-11706640.0,0.0,0.0,0.0,0.0,-11776402.0,0.0,-11776402.0,-11776402.0,0.0,-391.4506714532642,-266.007137855481,30084.0,44271.0,,,1620590936,16:08:56,20210509
22,1998-12-31,CYM.AX,AUD,1998-12-31,1998-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73858.0,0.0,-2661801.0,0.0,0.0,0.0,0.0,-2735659.0,0.0,-2735659.0,308979.0,0.0,-98.52135,-98.52135,24784.0,24784.0,,,1620590936,16:08:56,20210509
23,1997-12-31,CYM.AX,AUD,1997-12-31,1997-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.0,0.0,-5602814.0,0.0,0.0,0.0,0.0,-5603875.0,0.0,-5603875.0,967388.0,0.0,-256.15551,-256.15551,18100.0,18100.0,,,1620590936,16:08:56,20210509
24,1995-06-30,CYM.AX,AUD,1995-06-30,1995-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33000.0,0.0,-2283000.0,0.0,0.0,0.0,0.0,-2316000.0,0.0,-2316000.0,294000.0,0.0,-245.221946,-245.221946,8245.0,8245.0,,,1620590936,16:08:56,20210509
25,1994-06-30,CYM.AX,AUD,1994-06-30,1994-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1815000.0,0.0,0.0,0.0,0.0,-1815000.0,0.0,-1815000.0,129000.0,0.0,-245.221946,-245.221946,6875.0,6875.0,,,1620590936,16:08:56,20210509
26,1993-06-30,CYM.AX,AUD,1993-06-30,1993-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54000.0,0.0,0.0,0.0,0.0,-54000.0,0.0,-54000.0,-36000.0,0.0,-17.787429,-17.787429,5059.0,5059.0,,,1620590936,16:08:56,20210509
27,1992-06-30,CYM.AX,AUD,1992-06-30,1992-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,-404000.0,0.0,0.0,0.0,0.0,-409000.0,0.0,-409000.0,378000.0,0.0,-1778.74292,-1778.74292,4525.0,4525.0,,,1620590936,16:08:56,20210509
28,1991-06-30,CYM.AX,AUD,1991-06-30,1991-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-744000.0,0.0,0.0,0.0,0.0,-744000.0,0.0,-744000.0,18000.0,0.0,0.0004896380084441883,0.0004896380084441883,36761852.0,36761852.0,,,1620590936,16:08:56,20210509
29,1990-06-30,CYM.AX,AUD,1990-06-30,1990-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5765000.0,0.0,-32210000.0,0.0,0.0,0.0,0.0,-37975000.0,0.0,-37975000.0,-2768000.0,0.0,-0.07529544485408407,-0.07529544485408407,36761852.0,36761852.0,,,1620590936,16:08:56,20210509
30,1989-06-30,CYM.AX,AUD,1989-06-30,1989-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2212000.0,0.0,-19832000.0,0.0,0.0,0.0,0.0,-22044000.0,0.0,-22044000.0,-11892000.0,0.0,-0.3234875109121271,-0.3234875109121271,36761852.0,36761852.0,,,1620590936,16:08:56,20210509
