,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,COA.L,USD,2020-12-31,2020-12-31,FY,1163300000.0,811500000.0,351800000.0,0.30241554199260723,0.0,130000000.0,116100000.0,0.0,0.0,1060800000.0,19800000.0,3200000.0,105700000.0,0.09086220235536835,102500000.0,0.0881114072036448,0.0,79600000.0,0.06842602939912318,37400000.0,26400000.0,0.02269406000171925,0.0181,0.0181,1455600000.0,1457000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coats+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coats+Group+PLC,1620590515,16:01:55,20210509
1,2019-12-31,COA.L,USD,2019-12-31,2019-12-31,FY,1388700000.0,897700000.0,491000000.0,0.3535680852595953,0.0,156700000.0,135900000.0,0.0,295500000.0,1193200000.0,23700000.0,2900000.0,198400000.0,0.142867429970476,195500000.0,0.14077914596385108,0.0,166800000.0,0.12011233527759775,50500000.0,95700000.0,0.06891337221862173,0.0663,0.0657,1443800000.0,1457500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coats+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coats+Group+PLC,1620590515,16:01:55,20210509
2,2018-12-31,COA.L,USD,2018-12-31,2018-12-31,FY,1414700000.0,906300000.0,508400000.0,0.3593694776277656,0.0,176000000.0,142700000.0,0.0,320200000.0,1226500000.0,19700000.0,2300000.0,190500000.0,0.1346575245635117,188200000.0,0.13303173817770553,0.0,122800000.0,0.08680285572912985,49000000.0,39200000.0,0.027709054923305294,0.0276,0.027,1420100000.0,1447400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coats+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coats+Group+PLC,1620590515,16:01:55,20210509
3,2017-12-31,COA.L,USD,2017-12-31,2017-12-31,FY,1510300000.0,932900000.0,577400000.0,0.38230815069853674,0.0,210600000.0,193200000.0,0.0,405800000.0,1338700000.0,23900000.0,2100000.0,173700000.0,0.11501026286168312,171600000.0,0.11361981063364894,0.0,142900000.0,0.09461696351718202,47800000.0,80800000.0,0.05349930477388598,0.0578,0.0567,1399209804.0,1426600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coats+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coats+Group+PLC,1620590515,16:01:55,20210509
4,2016-12-31,COA.L,USD,2016-12-31,2016-12-31,FY,1457300000.0,892300000.0,565000000.0,0.3877032869004323,0.0,210100000.0,197200000.0,-13600000.0,408400000.0,1300700000.0,28000000.0,1300000.0,157900000.0,0.10835106017978453,156600000.0,0.10745899951965965,0.0,122500000.0,0.08405956220407602,46800000.0,59300000.0,0.040691690111850684,0.0428,0.0422,1386628130.0,1407148372.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coats+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coats+Group+PLC,1620590515,16:01:55,20210509
5,2015-12-31,COA.L,USD,2015-12-31,2015-12-31,FY,1489500000.0,946600000.0,542900000.0,0.3644847264182612,0.0,217800000.0,202900000.0,-17100000.0,420000000.0,1366600000.0,33900000.0,43600000.0,166500000.0,0.11178247734138973,122900000.0,0.08251090970124203,0.0,79800000.0,0.05357502517623364,43700000.0,-50600000.0,-0.03397113125209802,-0.033,-0.033,1400765325.0,1400765325.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coats+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coats+Group+PLC,1620590515,16:01:55,20210509
6,2014-12-31,COA.L,USD,2014-12-31,2014-12-31,FY,1592267463.578633,1008591707.134852,583675756.44378,0.3665689149560114,0.0,225687959.15826198,267712613.622214,0.0,493400572.780476,1501992279.915328,35798779.728552,46694060.515502,136969244.178807,0.08602150537634398,90275183.663305,0.056695992179863326,0.0,66928153.405553,0.04203323558162237,43581123.147802,14008218.154651,0.00879765395894445,0.009961,0.009961,1407431333.0,1407431333.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coats+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coats+Group+PLC,1620590515,16:01:55,20210509
7,2013-12-31,COA.L,USD,2013-12-31,2013-12-31,FY,1795755487.030655,1169137410.748149,626618076.282506,0.3489439853076218,0.0,265488184.95127195,301766073.578154,0.0,565605263.591841,1734742674.33999,51118843.065152,52767838.002737,113780650.69340199,0.0633608815426995,61012812.690665,0.03397612488521577,0.0,23085929.126198,0.012855831037649451,52767838.002737,37926883.564467,0.021120293847566318,0.026714,0.026714,1473849270.0,1473849270.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coats+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coats+Group+PLC,1620590515,16:01:55,20210509
8,2012-12-31,COA.L,USD,2012-12-31,2012-12-31,FY,1685493123.899097,1220083709.054476,465409414.844621,0.27612655800575253,0.0,221392673.03372598,286032869.539923,0.0,507425542.573649,1727509251.628125,93728284.933986,54944167.030268,12928039.301239997,0.00767018216682677,-42016127.729028,-0.024928092042185823,0.0,-106656324.235226,-0.06327900287631849,46864142.466993,-4848014.737965,-0.002876318312560039,-0.002995,-0.002995,1618876707.0,1618876707.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coats+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coats+Group+PLC,1620590515,16:01:55,20210509
9,2011-12-31,COA.L,USD,2011-12-31,2011-12-31,FY,1771519065.95454,1161346416.594212,610172649.360328,0.3444347063978966,1552602.161222,0.0,282573593.342442,1552602.161222,506148304.55844,1667494721.152652,63656688.610111,57446279.965222,161470624.76711,0.09114811568799315,104024344.801888,0.058720420683610886,0.0,82287914.544777,0.04645048203330409,58998882.126444,1552602.161222,0.0008764241893075071,0.000466,0.000466,1715466321.0,1715466321.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coats+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coats+Group+PLC,1620590515,16:01:55,20210509
