,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CEF,USD,2020-12-31,2020-12-31,FY,1012148000.0,0.0,0.0,0.0,0.0,2794000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959442690199457,0.0,1008043000.0,0.9959442690199457,0.0,1008043000.0,0.9959442690199457,5.12569571486727,5.12569571486727,196664620,196664620,,,1620590107,15:55:07,20210509
1,2019-12-31,CEF,USD,2020-03-30 00:00:00,2020-03-30 17:28:48,FY,439138190.0,7300200.0,431837990.0,0.9833760757633035,0.0,12371000.0,0.0,0.0,8655955.0,19671200.0,770.0,0.0,419468530.0,0.955208,419466990.0,0.9552049891174348,0.0,419467760.0,0.9552067425518149,0.0,419467760.0,0.9552067425518149,2.13291,2.13291,196664620,196664620,https://www.sec.gov/Archives/edgar/data/1726122/000155837020003392/0001558370-20-003392-index.html,https://www.sec.gov/Archives/edgar/data/1726122/000155837020003392/cef-20191231x40f.htm,1620590107,15:55:07,20210509
2,2018-12-31,CEF,USD,2019-03-29 00:00:00,2019-03-29 16:12:26,FY,-235355410.0,6382300.0,-241737710.0,1.027117711039657,0.0,15198290.0,0.0,0.0,9988537.0,21580590.0,-57280.0,0.0,-257040040.0,1.092136,-256936000.0,1.0916936219991713,10510.0,-256982760.0,1.0918923002449785,16840.0,-256999600.0,1.0919638516063854,-1.10854,-1.10854,231835310,231835310,https://www.sec.gov/Archives/edgar/data/1726122/000155837019002627/0001558370-19-002627-index.html,https://www.sec.gov/Archives/edgar/data/1726122/000155837019002627/cef-20181231x40f.htm,1620590107,15:55:07,20210509
3,2017-12-31,CEF,CAD,2017-12-31,2017-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252156003,252156003,,,1620590107,15:55:07,20210509
4,2017-10-31,CEF,USD,2017-10-31,2017-10-31,FY,-74256048.0,0.0,0.0,0.0,0.0,15093419.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89349467.0,1.2032618137717213,0.0,-89349467.0,1.2032618137717213,0.0,-89349467.0,1.2032618137717213,-0.34,-0.34,252207086,252207086,,,1620590107,15:55:07,20210509
5,2016-10-31,CEF,USD,2016-10-31,2016-10-31,FY,382202846.0,0.0,0.0,0.0,0.0,11830017.0,0.0,0.0,11830017.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690478050495731,0.0,370372829.0,0.9690478050495731,0.0,370372829.0,0.9690478050495731,1.45906,1.45906,253843391,253843391,,,1620590107,15:55:07,20210509
6,2015-10-31,CEF,USD,2015-10-31,2015-10-31,FY,-80983366.0,0.0,0.0,0.0,0.0,12332109.0,0.0,0.0,0.0,10449064.0,0.0,0.0,-12292759.0,0.1517936288299007,-10449064.0,1.1522795310829634,-82902536.0,-93315475.0,1.1522795310829634,0.0,-93315475.0,1.1522795310829634,-0.366701,-0.366701,254472713,254472713,,,1620590107,15:55:07,20210509
7,2014-10-31,CEF,USD,2014-10-31,2014-10-31,FY,-732448102.0,0.0,-732520648.0,1.0000990459253043,0.0,11727242.0,0.0,0.0,0.0,11727112.0,0.0,0.0,-744175214.0,1.0160108435914823,-744247760.0,1.0160110210784599,-130.0,-744175344.0,1.0160110210784599,0.0,-744175344.0,1.0160110210784599,-2.924382,-2.924382,254472713,254472713,,,1620590107,15:55:07,20210509
8,2013-10-31,CEF,USD,2013-10-31,2013-10-31,FY,-1445081320.0,0.0,-1445195620.0,1.0000790958947556,0.0,14220562.0,0.0,0.0,0.0,14220363.0,0.0,0.0,-1459301683.0,1.0098405278673175,-1459415983.0,1.0098406655758307,-199.0,-1459301882.0,1.0098406655758307,0.0,-1459301882.0,1.0098406655758307,-5.73461,-5.73461,254472713,254472713,,,1620590107,15:55:07,20210509
9,2012-10-31,CEF,USD,2012-10-31,2012-10-31,FY,-155774834.0,0.0,-155934640.0,1.0010258781594978,0.0,16322608.0,0.0,0.0,0.0,16322608.0,0.0,0.0,-172097442.0,1.1047833438872419,-172257248.0,1.1047833438872419,0.0,-172097442.0,1.1047833438872419,0.0,-172097442.0,1.1047833438872419,-0.68,-0.68,253084474,253084474,,,1620590107,15:55:07,20210509
10,2011-10-31,CEF,USD,2011-10-31,2011-10-31,FY,1387294514.0,0.0,1387096842.0,0.999857512591591,0.0,15896617.0,0.0,0.0,15896617.0,15896617.0,0.0,0.0,1371397897.0,0.9885412817252732,1371200225.0,0.9883987943168642,-618.0,1371397897.0,0.9885412817252732,0.0,1371397897.0,0.9885412817252732,5.389175,5.389175,254472713,254472713,,,1620590107,15:55:07,20210509
11,2010-10-31,CEF,USD,2010-10-31,2010-10-31,FY,955262204.0,0.0,955161389.0,0.9998944635309783,0.0,9460649.0,0.0,0.0,9460649.0,9460649.0,0.0,0.0,945801555.0,0.9900962804134978,945700740.0,0.9899907439444762,1029.0,945801555.0,0.9900962804134978,0.0,945801555.0,0.9900962804134978,3.968575,3.968575,238322713,238322713,,,1620590107,15:55:07,20210509
12,2009-10-31,CEF,USD,2009-10-31,2009-10-31,FY,734893042.0,0.0,734541009.0,0.9995209738290052,0.0,6254463.0,0.0,0.0,6254463.0,6254463.0,0.0,0.0,728638579.0,0.9914892880425449,728286546.0,0.9910102618715501,-1071.0,728638579.0,0.9914892880425449,0.0,728638579.0,0.9914892880425449,4.17,4.17,174838124,174838124,,,1620590107,15:55:07,20210509
13,2008-10-31,CEF,USD,2008-10-31,2008-10-31,FY,-347070959.0,0.0,-348028081.0,1.0027577127246765,0.0,5501698.0,0.0,0.0,0.0,5501698.0,0.0,0.0,-352572657.0,1.0158517958859243,-353529779.0,1.0158517958859243,-1851.0,-352572657.0,1.0158517958859243,0.0,-352572657.0,1.0158517958859243,-2.66,-2.66,132234241,132234241,,,1620590107,15:55:07,20210509
14,2007-10-31,CEF,USD,2007-10-31,2007-10-31,FY,222581931.0,0.0,0.0,0.0,0.0,4372756.0,0.0,0.0,4372756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980354398129469,0.0,218209175.0,0.980354398129469,0.0,218209175.0,0.980354398129469,1.9,1.9,113853546,113853546,,,1620590107,15:55:07,20210509
15,2006-10-31,CEF,USD,2006-10-31,2006-10-31,FY,215979207.0,0.0,215979596.0,1.0000018010993068,0.0,3573595.0,0.0,0.0,3573595.0,3573984.0,0.0,0.0,212405612.0,0.9834539859200427,212405612.0,0.9834539859200427,-1093074.0,212405612.0,0.9834539859200427,224885.0,212180727.0,0.982412751427502,2.170607,2.170607,97751783,97751783,,,1620590107,15:55:07,20210509
16,2005-10-31,CEF,USD,2005-10-31,2005-10-31,FY,46088678.0,0.0,0.0,0.0,0.0,2566998.0,0.0,0.0,2566998.0,0.0,0.0,0.0,0.0,0.0,43521680.0,0.9443030672305246,0.0,43521680.0,0.9443030672305246,869549.0,42652131.0,0.9254361993199284,0.47,0.47,94254128,94254128,,,1620590107,15:55:07,20210509
17,2004-10-31,CEF,USD,2004-10-31,2004-10-31,FY,46302393.0,0.0,0.0,0.0,0.0,1645556.0,0.0,0.0,1645556.0,0.0,0.0,0.0,0.0,0.0,44656837.0,0.9644606705316505,0.0,44656837.0,0.9644606705316505,740684.0,43916153.0,0.9484640027136394,0.637471,0.637471,68891238,68891238,,,1620590107,15:55:07,20210509
