,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BWEN,USD,2021-02-25,2021-02-25 11:49:36,FY,198496000.0,180495000.0,18001000.0,0.09068696598420119,0.0,16846000.0,0.0,123000.0,17579000.0,198074000.0,1984000.0,733000.0,1155000.0,0.005818757053038852,422000.0,0.0021259874254393038,123000.0,-1439000.0,-0.007249516363050137,48000.0,-1487000.0,-0.007491334837981622,-0.09,-0.09,16746000.0,16746000.0,https://www.sec.gov/Archives/edgar/data/1120370/000143774921004032/0001437749-21-004032-index.htm,https://www.sec.gov/Archives/edgar/data/1120370/000143774921004032/bwen20201002_10k.htm,1620589788,15:49:48,20210509
1,2019-12-31,BWEN,USD,2020-02-27 00:00:00,2020-02-27 11:33:38,FY,178220000.0,162808000.0,15412000.0,0.08647738749859724,0.0,16086000.0,0.0,118000.0,17769000.0,180577000.0,2309000.0,1683000.0,-674000.0,-0.003781842666367411,-2357000.0,-0.013225227247222533,118000.0,-4548000.0,-0.02551902143418247,38000.0,-4523000.0,-0.02537874537088991,-0.28,-0.28,16127000.0,16127000.0,https://www.sec.gov/Archives/edgar/data/1120370/000112037020000006/0001120370-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/1120370/000112037020000006/bwen-20191231x10k.htm,1620589788,15:49:48,20210509
2,2018-12-31,BWEN,USD,2019-02-26 00:00:00,2019-02-26 15:44:14,FY,125380000.0,122315000.0,3065000.0,0.02444568511724358,0.0,13625000.0,0.0,2355000.0,15509000.0,137824000.0,1496000.0,1884000.0,-10560000.0,-0.08422395916414101,-12444000.0,-0.09925027915137981,-10267000.0,-24207000.0,-0.19306907002711757,-205000.0,-24146000.0,-0.19258254905088532,-1.56,-1.56,15469000.0,15469000.0,https://www.sec.gov/Archives/edgar/data/1120370/000112037019000008/0001120370-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1120370/000112037019000008/bwen-20181231x10k.htm,1620589788,15:49:48,20210509
3,2017-12-31,BWEN,USD,2018-02-27 00:00:00,2018-02-27 15:09:16,FY,146785000.0,138626000.0,8159000.0,0.05558469870899615,0.0,13828000.0,0.0,0.0,15592000.0,154218000.0,798000.0,1764000.0,-5669000.0,-0.03862111251149641,-7433000.0,-0.050638689239363696,3000.0,-8228000.0,-0.05605477398916783,-5045000.0,-3641000.0,-0.024804986885580953,-0.24,-0.24,15053000.0,15053000.0,https://www.sec.gov/Archives/edgar/data/1120370/000112037018000010/0001120370-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1120370/000112037018000010/bwen-20171231x10k.htm,1620589788,15:49:48,20210509
4,2016-12-31,BWEN,USD,2017-02-23 00:00:00,2017-02-23 16:57:40,FY,180840000.0,162701000.0,18139000.0,0.10030413625304137,0.0,15786000.0,0.0,0.0,16230000.0,178931000.0,0.0,444000.0,2353000.0,0.013011501880115019,1909000.0,0.010556292855562928,49000.0,1333000.0,0.007371156823711568,-2000.0,319000.0,0.0017639902676399026,0.021491612207774707,0.021152443471918306,14843000.0,15081000.0,https://www.sec.gov/Archives/edgar/data/1120370/000112037017000009/0001120370-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1120370/000112037017000009/bwen-20161231x10k.htm,1620589788,15:49:48,20210509
5,2015-12-31,BWEN,USD,2016-02-26 00:00:00,2016-02-26 12:57:41,FY,199156000.0,191289000.0,7867000.0,0.03950169716202374,0.0,18271000.0,0.0,0.0,18715000.0,210004000.0,0.0,444000.0,-10404000.0,-0.052240454718913816,-10848000.0,-0.05446986282110507,-635000.0,-12282000.0,-0.06167024844845247,-36000.0,-21807000.0,-0.10949707766775794,-1.48,-1.485794,14677000.0,14677000.0,https://www.sec.gov/Archives/edgar/data/1120370/000112037016000033/0001120370-16-000033-index.html,https://www.sec.gov/Archives/edgar/data/1120370/000112037016000033/bwen-20151231x10k.htm,1620589788,15:49:48,20210509
6,2014-12-31,BWEN,USD,2015-02-26,2015-02-26 12:05:21,FY,241268000.0,223778000.0,17490000.0,0.07249200059684666,0.0,21181000.0,0.0,0.0,21625000.0,245403000.0,0.0,444000.0,-3691000.0,-0.015298340434703317,-4135000.0,-0.017138617636818808,-1537000.0,-6400000.0,-0.026526518228691745,-232000.0,-6168000.0,-0.02556493194290167,-0.42,-0.42,14715000.0,14715000.0,https://www.sec.gov/Archives/edgar/data/1120370/000104746915001264/a2223204z10-k.htm,https://www.sec.gov/Archives/edgar/data/1120370/000104746915001264/a2223204z10-k.htm,1620589788,15:49:48,20210509
7,2013-12-31,BWEN,USD,2014-03-12,2014-03-12 14:09:51,FY,215710000.0,203365000.0,12345000.0,0.05722961383338742,0.0,21414000.0,0.0,0.0,22966000.0,226331000.0,0.0,1552000.0,-9069000.0,-0.04204255713689676,-10621000.0,-0.049237402067590745,1289000.0,-10317000.0,-0.04782810254508368,72000.0,-10499000.0,-0.04867182791711094,-0.73,-0.73,14457000.0,14457000.0,https://www.sec.gov/Archives/edgar/data/1120370/000104746914002214/a2218854z10-k.htm,https://www.sec.gov/Archives/edgar/data/1120370/000104746914002214/a2218854z10-k.htm,1620589788,15:49:48,20210509
8,2012-12-31,BWEN,USD,2013-02-28 00:00:00,2013-02-27 21:20:53,FY,210707000.0,203871000.0,6836000.0,0.032443155661653386,0.0,21634000.0,0.0,0.0,23393000.0,227264000.0,1711000.0,1759000.0,-14798000.0,-0.07023022490947145,-16557000.0,-0.07857831016530063,387000.0,-17881000.0,-0.08486191725951202,26000.0,-17907000.0,-0.08498531135652826,-1.27,-1.273794,14058000.0,14058000.0,https://www.sec.gov/Archives/edgar/data/1120370/000104746913001855/0001047469-13-001855-index.html,https://www.sec.gov/Archives/edgar/data/1120370/000104746913001855/a2213183z10-k.htm,1620589788,15:49:48,20210509
9,2011-12-31,BWEN,USD,2012-03-14 00:00:00,2012-03-13 21:47:29,FY,185854000.0,178667000.0,7187000.0,0.03867013892625394,0.0,26316000.0,0.0,0.0,27175000.0,205842000.0,0.0,859000.0,-19129000.0,-0.1029248765159749,-19988000.0,-0.10754678403477999,431000.0,-20674000.0,-0.11123785336877334,68000.0,-21948000.0,-0.11809269641761813,-1.9,-1.9,11551579.0,11551579.0,https://www.sec.gov/Archives/edgar/data/1120370/000104746912002560/0001047469-12-002560-index.html,https://www.sec.gov/Archives/edgar/data/1120370/000104746912002560/a2208005z10-k.htm,1620589788,15:49:48,20210509
10,2010-12-31,BWEN,USD,2011-03-16,2011-03-16 15:57:10,FY,136896000.0,134950000.0,1946000.0,0.014215170640486208,0.0,27404000.0,0.0,0.0,30396000.0,165346000.0,0.0,2992000.0,-25458000.0,-0.18596598877980364,-28450000.0,-0.20782199625993455,-40291000.0,-69913000.0,-0.5107015544647031,-160000.0,-85175000.0,-0.6221876460963067,-8.0,-8.0,10646875.0,10646875.0,https://www.sec.gov/Archives/edgar/data/1120370/000104746911002218/a2202675z10-k.htm,https://www.sec.gov/Archives/edgar/data/1120370/000104746911002218/a2202675z10-k.htm,1620589788,15:49:48,20210509
11,2009-12-31,BWEN,USD,2010-03-12 00:00:00,2010-03-12 17:26:03,FY,197830000.0,186027000.0,11803000.0,0.059662336349390895,0.0,34825000.0,0.0,0.0,45229000.0,231256000.0,2525000.0,10404000.0,-23022000.0,-0.11637264317848658,-33426000.0,-0.16896325127634837,-75757000.0,-111708000.0,-0.5646666329676996,-1589000.0,-110119000.0,-0.5566344841530607,-11.4,-11.4,9657400.0,9657400.0,https://www.sec.gov/Archives/edgar/data/1120370/000104746910002156/0001047469-10-002156-index.html,https://www.sec.gov/Archives/edgar/data/1120370/000104746910002156/a2197215z10-k.htm,1620589788,15:49:48,20210509
12,2008-12-31,BWEN,USD,2009-03-16 00:00:00,2009-03-16 17:18:20,FY,217321000.0,183951000.0,33370000.0,0.1535516586063933,0.0,41545000.0,0.0,0.0,55113000.0,239064000.0,2860000.0,11159000.0,-10584000.0,-0.048702150275399064,-21743000.0,-0.10005015622052171,-2613000.0,-24223000.0,-0.11146184676124259,1062000.0,-25285000.0,-0.11634862714601903,-2.8,-2.8,8989900.0,8989900.0,https://www.sec.gov/Archives/edgar/data/1120370/000104746909002770/0001047469-09-002770-index.html,https://www.sec.gov/Archives/edgar/data/1120370/000104746909002770/a2191577z10-k.htm,1620589788,15:49:48,20210509
13,2007-12-31,BWEN,USD,2008-04-15,2008-04-15 17:27:16,FY,29804000.0,25865000.0,3939000.0,0.1321634679908737,0.0,5724000.0,0.0,0.0,7474000.0,33339000.0,1239000.0,1750000.0,-1785000.0,-0.05989128975976379,-3535000.0,-0.11860824050463024,-27000.0,-4401000.0,-0.14766474298751844,-1039000.0,-3362000.0,-0.11280365051670917,-0.7,-0.7,5153513.0,5153513.0,https://www.sec.gov/Archives/edgar/data/1120370/000104746908004710/a2184756z10ksb.htm,https://www.sec.gov/Archives/edgar/data/1120370/000104746908004710/a2184756z10ksb.htm,1620589788,15:49:48,20210509
14,2006-12-31,BWEN,USD,2006-12-31,2006-12-31,FY,4022854.0,4516593.0,-493739.0,-0.12273351207873813,42744.0,1534019.0,0.0,0.0,1576763.0,6093356.0,410873.0,327277.0,-1743225.0,-0.43333041666438804,-2070502.0,-0.5146848481202648,-253108.0,0.0,0.0,0.0,-2734483.0,-0.6797370722377695,-0.8,-0.8,3377176.0,3377176.0,,,1620589788,15:49:48,20210509
15,2005-12-31,BWEN,USD,2005-12-31,2005-12-31,FY,1966974.0,4009338.0,-2042364.0,-1.0383279087573094,62732.0,782357.0,0.0,0.0,845089.0,4854427.0,221955.0,244531.0,-2642922.0,-1.3436486704958988,-2887453.0,-1.4679670397270121,-13276.0,0.0,0.0,0.0,-3122684.0,-1.5875573342606462,-1.2887607288941496,-1.2887607288941496,2423013.0,2423013.0,,,1620589788,15:49:48,20210509
16,2004-12-31,BWEN,USD,2005-03-29,2005-03-29,FY,0.0,0.0,0.0,0.0,0.0,7303.0,0.0,0.0,7303.0,7303.0,0.0,0.0,-7303.0,0.0,-7303.0,0.0,0.0,0.0,0.0,0.0,-7303.0,0.0,-0.0023184126984126985,-0.0023184126984126985,3150000.0,3150000.0,https://www.sec.gov/Archives/edgar/data/1120370/000109230605000152/0001092306-05-000152-index.htm,https://www.sec.gov/Archives/edgar/data/1120370/000109230605000152/form10ksb.txt,1620589788,15:49:48,20210509
