,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,VYS.AX,AUD,2020-06-30,2020-06-30,FY,11912589.0,0.0,11912589.0,1.0,0.0,7992128.0,0.0,7250356.0,16228559.0,0.0,595036.0,2987580.0,-1328390.0,-0.11151144390190915,-4315970.0,-0.3623032742924313,7359393.0,2472743.0,0.20757393711811933,-2362552.0,4835295.0,0.405897911864499,0.034391353322170255,0.034391353322170255,140596241,140596241,,,1620599697,18:34:57,20210509
1,2019-06-30,VYS.AX,AUD,2019-06-30,2019-06-30,FY,163459.0,0.0,163459.0,1.0,0.0,204455.0,0.0,163459.0,647285.0,0.0,0.0,0.0,-647285.0,-3.959922671740314,-647285.0,-3.959922671740314,163459.0,-483826.0,-2.959922671740314,0.0,-483826.0,-2.959922671740314,-0.003488,-0.003488,140596241,140596241,,,1620599697,18:34:57,20210509
2,2018-06-30,VYS.AX,AUD,2018-06-30,2018-06-30,FY,132453.0,0.0,132453.0,1.0,0.0,89407.0,0.0,460499.0,296394.0,0.0,0.0,0.0,-163941.0,-1.2377296097483637,-163941.0,-1.2377296097483637,460499.0,296558.0,2.2389677847991365,0.0,296558.0,2.2389677847991365,0.002132,0.002132,140596241,140596241,,,1620599697,18:34:57,20210509
3,2017-06-30,VYS.AX,AUD,2017-06-30,2017-06-30,FY,75008.0,0.0,75008.0,1.0,0.0,293298.0,0.0,983624.0,1013397.0,0.0,0.0,990.0,-937399.0,-12.497320285836178,-938389.0,-12.510518877986348,976231.0,37842.0,0.504506186006826,0.0,-566442.0,-7.5517544795221845,-0.00407,-0.00407,140596241,140596241,,,1620599697,18:34:57,20210509
4,2016-06-30,VYS.AX,AUD,2016-06-30,2016-06-30,FY,365498.0,0.0,365498.0,1.0,0.0,559758.0,0.0,5677734.0,1467953.0,0.0,0.0,8287.0,-1094168.0,-2.9936360800879895,-1102455.0,-3.0163092547702037,6007353.0,4904898.0,13.419767002829017,0.0,4178571.0,11.432541354535456,0.029843,0.029843,139966525,139966525,,,1620599697,18:34:57,20210509
5,2015-06-30,VYS.AX,AUD,2015-06-30,2015-06-30,FY,3324258.0,4494253.0,-1169995.0,-0.3519567374132814,0.0,1444868.0,0.0,678732.0,4534278.0,0.0,0.0,1952917.0,-3751356.0,-1.1284791974630128,-5704273.0,-1.715953755695256,-160366.0,-5828415.0,-1.753298029214339,-2722815.0,-3105600.0,-0.9342235169472406,-0.023254,-0.023254,134393068,134393068,,,1620599697,18:34:57,20210509
6,2014-06-30,VYS.AX,AUD,2014-06-30,2014-06-30,FY,7191006.0,3310440.0,3880566.0,0.5396416023015417,0.0,3627701.0,0.0,-56442.0,12860606.0,0.0,0.0,1947798.0,-7032242.0,-0.9779218651743581,-8980040.0,-1.24878772177356,-528424.0,-9448487.0,-1.3139311801436406,-2556253.0,-6892234.0,-0.9584519884978542,-0.051354,-0.051354,134393068,134393068,,,1620599697,18:34:57,20210509
7,2013-06-30,VYS.AX,AUD,2013-06-30,2013-06-30,FY,4712795.0,5648875.0,-936080.0,-0.1986252319483449,0.0,2000326.0,0.0,-93499.0,6198149.0,0.0,3437.0,1976480.0,-5157749.0,-1.094414036680993,-7134229.0,-1.5137999849346302,-93499.0,-7017641.0,-1.4890613744073316,0.0,-7017641.0,-1.4890613744073316,-0.053679,-0.053679,130738063,130738063,,,1620599697,18:34:57,20210509
8,2012-06-30,VYS.AX,AUD,2012-06-30,2012-06-30,FY,3436071.0,1432163.0,2003908.0,0.5831974950459405,0.0,3403779.0,8025.0,192191.0,9003508.0,0.0,11052.0,1073079.0,-5926521.0,-1.72479584967831,-6999600.0,-2.0370941112683645,-404255.0,-7066521.0,-2.0565701349011705,-1720019.0,-5346502.0,-1.5559928767478903,-0.050094,-0.050094,106698297,106698297,,,1620599697,18:34:57,20210509
9,2011-06-30,VYS.AX,AUD,2011-06-30,2011-06-30,FY,4508024.0,1557655.0,2950369.0,0.6544705618248705,0.0,2871867.0,19845.0,174296.0,4897375.0,0.0,12484.0,501355.0,-1445651.0,-0.32068396264083776,-1947006.0,-0.43189787809470404,174296.0,-1411086.0,-0.3130165234257848,-1104258.0,-306828.0,-0.0680626367561486,-0.003101,-0.003101,99873134,99873134,,,1620599697,18:34:57,20210509
10,2010-06-30,VYS.AX,AUD,2010-06-30,2010-06-30,FY,2598558.0,839246.0,1759312.0,0.6770339549858037,0.0,1378203.0,21565.0,131108.0,4015731.0,0.0,10563.0,150202.0,-2106217.0,-0.8105329956075639,-2256419.0,-0.8683350535181436,125026.0,-2022245.0,-0.7782181502202375,0.0,-2022245.0,-0.7782181502202375,-0.026355,-0.026355,76611210,76611210,,,1620599697,18:34:57,20210509
11,2009-06-30,VYS.AX,AUD,2009-06-30,2009-06-30,FY,0.0,0.0,0.0,0.0,0.0,263197.0,6800.0,1053.0,663993.0,0.0,13191.0,39709.0,-624284.0,0.0,-663993.0,0.0,1053.0,-422030.0,0.0,0.0,-422030.0,0.0,-0.007309,-0.007309,60196189,60196189,,,1620599697,18:34:57,20210509
12,2008-06-30,VYS.AX,AUD,2008-06-30,2008-06-30,FY,0.0,0.0,0.0,0.0,0.0,348151.0,1508.0,0.0,658933.0,0.0,5432.0,18861.0,-640072.0,0.0,-658933.0,0.0,6.0,-545876.0,0.0,0.0,-545876.0,0.0,-0.015988,-0.015988,34207646,34207646,,,1620599697,18:34:57,20210509
