,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,BERGEPAINT.NS,INR,2020-03-31,2020-03-31,FY,63222600000,37358900000,25863700000,0.40908947117011957,0.0,105000000,2615600000,326000000.0,17088100000,54447000000,470400000,1910100000,10685700000,0.16901709198925702,8775600000,0.138804794488047,0.0,8831600000,0.13969055369440675,2270600000,6578100000,0.10404665420276926,6.773409,6.772434,971165394,971305114,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589290,15:41:30,20210509
1,2019-03-31,BERGEPAINT.NS,INR,2019-03-31,2019-03-31,FY,60497400000,37110300000,23387100000,0.3865802497297405,0.0,51000000,2017500000,210100000.0,15672300000,52782600000,323300000,1377700000,9092500000,0.15029571518776014,7714800000,0.1275228356921124,0.0,7706000000,0.12737737489545006,2731500000,4978600000,0.08229444571171654,5.126967777289686,5.126228311426469,971061301,971201378,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589290,15:41:30,20210509
2,2018-03-31,BERGEPAINT.NS,INR,2018-03-31,2018-03-31,FY,51561100000,30196500000,21364600000,0.41435500794203384,0.0,41400000,2487300000,148000000.0,14522400000,44718900000,245500000,1242100000,8084300000,0.15679068134698446,6842200000,0.13270081514940527,0.0,7047400000,0.13668055956913255,2439100000,4608300000,0.08937551758981092,4.75,4.74,971000633,971247574,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589290,15:41:30,20210509
3,2017-03-31,BERGEPAINT.NS,INR,2017-03-31,2017-03-31,FY,45430400000,26002900000,19427500000,0.4276321582024371,0.0,42100000,2413400000,182600000.0,13318900000,39321800000,162200000,1080500000,7189100000,0.15824425935056702,6108600000,0.13446062548425725,0.0,7030800000,0.15475980841022752,2294200000,4736600000,0.10426058322180742,4.8784738645676,4.87776431879193,970918392,971059627,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589290,15:41:30,20210509
4,2016-03-31,BERGEPAINT.NS,INR,2016-03-31,2016-03-31,FY,46260100000,25792400000,20467700000,0.4424482437348817,0.0,43400000,3199300000,99800000.0,14806200000,40598600000,257700000,1000100000,6661600000,0.14400314742077946,5661500000,0.1223840847728388,0.0,5608500000,0.12123838902207301,1910800000,3697700000,0.07993281467182302,3.8091317811843965,3.8086550882961445,970746147,970867646,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589290,15:41:30,20210509
5,2015-03-31,BERGEPAINT.NS,INR,2015-03-31,2015-03-31,FY,43220600000,25378400000,17842200000,0.41281703632064337,0.0,43600000,2846200000,109700000.0,13546500000,38924900000,448600000,925000000,5220700000,0.12079193717810488,4295700000,0.09939010564406787,0.0,4041000000,0.09349708240977682,1394000000,2647000000,0.06124394386010375,2.7277107629405357,2.7265701426706825,970410806,970816763,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589290,15:41:30,20210509
6,2014-03-31,BERGEPAINT.NS,INR,2014-03-31,2014-03-31,FY,38697200000,23519500000,15177700000,0.3922170079488955,0.0,35400000,2151000000,131300000.0,11510000000,35029500000,427500000,707100000,4374800000,0.11305210712919798,3667700000,0.09477946724827636,0.0,3499800000,0.09044065203683987,1005900000,2493900000,0.06444652326266499,2.571429,2.567857,969930416,970756522,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589290,15:41:30,20210509
7,2013-03-31,BERGEPAINT.NS,INR,2013-03-31,2013-03-31,FY,33464100000,20703500000,12760600000,0.3813220735056374,0.0,25700000,1833400000,87200000.0,9581300000,30284800000,323700000,567200000,3746500000,0.11195579740677322,3179300000,0.09500629032306263,0.0,3082400000,0.09211064992036241,898400000,2184000000,0.06526396944785606,2.253571,2.25,969451963,970578294,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589290,15:41:30,20210509
8,2012-03-31,BERGEPAINT.NS,INR,2012-03-31,2012-03-31,FY,29477000000,20969000000,8508000000,0.28863181463513926,0.0,421000000,2512000000,0.0,5737000000,26706000000,323000000,472000000,3243000000,0.11001798012009363,2771000000,0.09400549581029277,0.0,2545000000,0.0863385012043288,744000000,1801000000,0.061098483563456256,1.8583894697226189,1.8566975395708123,969118707,970001824,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589290,15:41:30,20210509
9,2011-03-31,BERGEPAINT.NS,INR,2011-03-31,2011-03-31,FY,23281154000,14686374000,8594780000,0.36917328067156807,0.0,1810530000,2115648000,0.0,6174812000,20861186000,237848000,401378000,2821346000,0.12118583125217934,2419968000,0.10394536284584519,0.0,2161105000,0.09282636934578072,660187000,1500918000,0.06446922691203366,1.55,1.546429,969002899,969544648,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589290,15:41:30,20210509
