,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GEM.AX,AUD,2020-12-31,2020-12-31,FY,616186000.0,77310000.0,538876000.0,0.8745346372686169,0.0,430689000.0,0.0,171288000.0,0.0,0.0,23036000.0,91609000.0,49536000.0,0.08039131041601075,-42073000.0,-0.0682797077505818,-96267000.0,-204177000.0,-0.3313561164972914,-17167000.0,-187010000.0,-0.3034960223049534,-0.37519585932076094,-0.37519585932076094,498433006.0,498433006.0,,,1620592474,16:34:34,20210509
1,2019-12-31,GEM.AX,AUD,2019-12-31,2019-12-31,FY,916622000.0,67632000.0,848990000.0,0.9262160410725468,0.0,554553000.0,0.0,5086000.0,694656000.0,0.0,29087000.0,100117000.0,254451000.0,0.2775964356081351,154334000.0,0.16837256797240302,5086000.0,86000000.0,0.09382275354508184,23411000.0,62589000.0,0.06828223629805961,0.125533,0.125533,498433006.0,498433006.0,,,1620592474,16:34:34,20210509
2,2018-12-31,GEM.AX,AUD,2018-12-31,2018-12-31,FY,851530000.0,61622000.0,789908000.0,0.9276337885922986,0.0,616020000.0,0.0,6228000.0,663952000.0,0.0,28973000.0,16483000.0,142439000.0,0.1672742005566451,125956000.0,0.14791727831080526,6228000.0,103626000.0,0.12169389217056358,31795000.0,71831000.0,0.084355219428558,0.145842,0.145842,492740497.0,492740497.0,,,1620592474,16:34:34,20210509
3,2017-12-31,GEM.AX,AUD,2017-12-31,2017-12-31,FY,789043000.0,58568000.0,730475000.0,0.9257733735677269,0.0,543687000.0,0.0,6716000.0,586313000.0,0.0,34144000.0,13959000.0,158121000.0,0.20039592265567277,144162000.0,0.1827048715976189,6716000.0,117781000.0,0.1492706988085567,37200000.0,80581000.0,0.10212497924701189,0.173871,0.173779,463494534.0,463696994.0,,,1620592474,16:34:34,20210509
4,2016-12-31,GEM.AX,AUD,2016-12-31,2016-12-31,FY,772960000.0,59348000.0,713612000.0,0.9232198302628856,0.0,520522000.0,0.0,4510000.0,557431000.0,0.0,47065000.0,11707000.0,167888000.0,0.2172014075760712,156181000.0,0.20205573380252537,4510000.0,114669000.0,0.14835049679155454,34404000.0,80265000.0,0.10384107845166632,0.195008,0.195008,411550081.0,411550081.0,,,1620592474,16:34:34,20210509
5,2015-12-31,GEM.AX,AUD,2015-12-31,2015-12-31,FY,684679000.0,53052000.0,631627000.0,0.9225155145696012,0.0,460314000.0,0.0,18313000.0,490072000.0,0.0,40267000.0,9372000.0,150927000.0,0.22043468545113842,141555000.0,0.20674651917175785,18869000.0,122773000.0,0.17931468615219687,34192000.0,88581000.0,0.12937595573984306,0.223037,0.223037,397178303.0,397178303.0,,,1620592474,16:34:34,20210509
6,2014-12-31,GEM.AX,AUD,2014-12-31,2014-12-31,FY,476934000.0,40147000.0,436787000.0,0.9158227343825351,0.0,326079000.0,0.0,11468000.0,343940000.0,0.0,34640000.0,5076000.0,97923000.0,0.2053177169168061,92847000.0,0.19467473486897557,11468000.0,72561000.0,0.1521405477487451,19830000.0,52731000.0,0.11056246776283511,0.148416,0.148416,355228927.0,355228927.0,,,1620592474,16:34:34,20210509
7,2013-12-31,GEM.AX,AUD,2013-12-31,2013-12-31,FY,270704000.0,21449000.0,249255000.0,0.9207658549559666,0.0,192909000.0,0.0,2422000.0,204327000.0,0.0,4790000.0,3510000.0,48438000.0,0.17893344760328625,44928000.0,0.16596725574797566,2422000.0,44599000.0,0.1647519061410249,13527000.0,31072000.0,0.11478219752940481,0.103661,0.103661,299745950.0,299745950.0,,,1620592474,16:34:34,20210509
8,2012-12-31,GEM.AX,AUD,2012-12-31,2012-12-31,FY,174807526.0,13542678.0,161264848.0,0.9225280609485886,0.0,129110805.0,0.0,2815589.0,137032653.0,0.0,2538619.0,2530015.0,26762210.0,0.15309529636613015,24232195.0,0.13862214948342672,2806486.0,26868323.0,0.15370232400634742,7659713.0,19208610.0,0.10988434216499351,0.082249,0.082157,233474953.0,233803806.0,,,1620592474,16:34:34,20210509
9,2011-12-31,GEM.AX,AUD,2011-12-31,2011-12-31,FY,134156609.0,9844859.0,124311750.0,0.9266166678378104,0.0,101192032.0,0.0,6840725.0,107393323.0,0.0,2380072.0,1710630.0,18629057.0,0.13886052382257216,16918427.0,0.12610953069035905,6254007.0,22694522.0,0.1691643980059156,5444171.0,17250351.0,0.1285836838645795,0.08519,0.08519,202435536.0,202435536.0,,,1620592474,16:34:34,20210509
10,2010-12-31,GEM.AX,AUD,2010-12-31,2010-12-31,FY,65249234.0,4979675.0,60269559.0,0.9236822458329549,0.0,49518845.0,0.0,796122.0,53237411.0,0.0,1318205.0,1136313.0,8168461.0,0.12518861140959908,7032148.0,0.10777364834658443,483248.0,6588917.0,0.10098075634113958,2079138.0,4509779.0,0.06911619836027501,0.038138,0.038138,118108837.0,118108837.0,,,1620592474,16:34:34,20210509
11,2009-12-31,GEM.AX,AUD,2009-12-31,2009-12-31,FY,33214925.0,2316395.0,30898530.0,0.930260417568307,0.0,26172668.0,0.0,-149534.0,30053419.0,0.0,700410.0,777222.0,1622333.0,0.04884349430263654,845111.0,0.025443712427470483,-304543.0,-146476.0,-0.004409945227935935,7328.0,-153804.0,-0.004630568938511829,-0.003216,-0.003216,47879084.0,47879084.0,,,1620592474,16:34:34,20210509
12,2008-12-31,GEM.AX,AUD,2008-12-31,2008-12-31,FY,30412113.0,2274859.0,28137254.0,0.9251989166290419,0.0,25431985.0,0.0,330684.0,29558600.0,0.0,1227527.0,699349.0,-721997.0,-0.02374044184302485,-1421346.0,-0.046736180416007266,-9709316.0,-12292893.0,-0.4042104210253329,-673483.0,-11619410.0,-0.38206519882390283,-0.242611,-0.242611,47879084.0,47879084.0,,,1620592474,16:34:34,20210509
13,2007-12-31,GEM.AX,AUD,2007-12-31,2007-12-31,FY,3265999.0,204556.0,3061443.0,0.9373680151157425,0.0,2579061.0,0.0,-326893.0,2779367.0,0.0,179486.0,67132.0,349208.0,0.10692226176431775,282076.0,0.08636744836725302,-401919.0,-298708.0,-0.09145991777707219,-116442.0,-274631.0,-0.08408790082299474,-0.0431,-0.0431,6376303.0,6376303.0,,,1620592474,16:34:34,20210509
