,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SEQ.AX,AUD,2020-06-30,2020-06-30,FY,83052786.0,0.0,83052786.0,1.0,0.0,15006711.0,331463.0,1074570.0,81189012.0,0.0,15887.0,1812709.0,3676483.0,0.04426682327068474,1863774.0,0.022440836602398866,1074570.0,2881237.0,0.03469163575078625,948763.0,1932474.0,0.023268021376188393,0.01642649085543014,0.01642649085543014,117643751.0,117643751.0,,,1620597760,18:02:40,20210509
1,2019-06-30,SEQ.AX,AUD,2019-06-30,2019-06-30,FY,82415185.0,0.0,82415185.0,1.0,0.0,16508271.0,393591.0,602855.0,83488317.0,0.0,323215.0,1563159.0,490027.0,0.0059458338897134064,-1073132.0,-0.01302104703156342,72023.0,-1104154.0,-0.013397458247530476,-102786.0,-1001368.0,-0.012150285168928517,-0.0085,-0.0085,117643751.0,117643751.0,,,1620597760,18:02:40,20210509
2,2018-06-30,SEQ.AX,AUD,2018-06-30,2018-06-30,FY,74516841.0,0.0,74516841.0,1.0,0.0,12858034.0,421999.0,1157286.0,71815128.0,0.0,499717.0,473888.0,3175601.0,0.042615883300796395,2701713.0,0.03625640813195503,1157064.0,3458171.0,0.04640791200475071,1088453.0,2310985.0,0.03101292230034282,0.028,0.0268,82523837.0,86230784.0,,,1620597760,18:02:40,20210509
3,2017-06-30,SEQ.AX,AUD,2017-06-30,2017-06-30,FY,44110515.0,0.0,44110515.0,1.0,0.0,8686454.0,342672.0,245122.0,43096386.0,0.0,225193.0,228176.0,1242305.0,0.028163466239285576,1014129.0,0.022990640666970222,238177.0,1036422.0,0.023496030368269333,310849.0,709799.0,0.016091378665608416,0.0146,0.0139,48798706.0,51064676.0,,,1620597760,18:02:40,20210509
4,2016-06-30,SEQ.AX,AUD,2016-06-30,2016-06-30,FY,11510058.0,0.0,11510058.0,1.0,0.0,5873301.0,203995.0,11465201.0,22449006.0,0.0,0.0,130861.0,-10808087.0,-0.939012383777736,-10938948.0,-0.9503816575033767,11435201.0,501591.0,0.04357849456536188,215858.0,320397.0,0.027836262858102017,0.01,0.01,44798170.0,44798170.0,,,1620597760,18:02:40,20210509
5,2015-06-30,SEQ.AX,AUD,2015-06-30,2015-06-30,FY,20624949.0,0.0,20624949.0,1.0,0.0,4958213.0,245994.0,767851.0,22775016.0,0.0,0.0,177735.0,-1972332.0,-0.09562845464490603,-2150067.0,-0.10424593049902814,-16185009.0,-18321583.0,-0.88832137233406,-347371.0,-17974212.0,-0.8714791003846846,-40.0,-40.0,449488.0,449488.0,,,1620597760,18:02:40,20210509
6,2014-06-30,SEQ.AX,AUD,2014-06-30,2014-06-30,FY,6266263.0,0.0,6266263.0,1.0,0.0,3306061.0,76904.0,223464.0,7701895.0,0.0,56050.0,73965.0,-1361667.0,-0.2173012846731776,-1435632.0,-0.2291049705382618,223464.0,-1264393.0,-0.20177783792349602,-3998.0,-1260395.0,-0.20113981810211284,-0.24,-0.24,5168572.0,5168572.0,,,1620597760,18:02:40,20210509
7,2013-06-30,SEQ.AX,AUD,2013-06-30,2013-06-30,FY,5788308.0,0.0,5788308.0,1.0,0.0,3380454.0,112591.0,-241136.0,7089682.0,0.0,62305.0,84617.0,-1216757.0,-0.21020944289764815,-1301374.0,-0.22482804992408836,-241136.0,-1598504.0,-0.27616084009351266,0.0,-1598504.0,-0.27616084009351266,-0.291655,-0.291655,5307944.0,5307944.0,,,1620597760,18:02:40,20210509
8,2012-06-30,SEQ.AX,AUD,2012-06-30,2012-06-30,FY,7804857.0,0.0,7804857.0,1.0,0.0,3709642.0,307578.0,-449600.0,9128446.0,0.0,35772.0,221862.0,-1101727.0,-0.14115915256358957,-1323589.0,-0.1695852979753505,-1543058.0,-2892244.0,-0.3705697618803266,0.0,-2892244.0,-0.3705697618803266,-0.766636,-0.766636,3763339.0,3763339.0,,,1620597760,18:02:40,20210509
9,2011-06-30,SEQ.AX,AUD,2011-06-30,2011-06-30,FY,2703475.0,0.0,2703475.0,1.0,0.0,3087069.0,220392.0,4722155.0,7720929.0,0.0,3953.0,144392.0,-4873062.0,-1.8025178705184994,-5017454.0,-1.8559276486743912,3709367.0,-1288793.0,-0.4767171880635109,0.0,-1288793.0,-0.4767171880635109,-0.408317,-0.408317,3180990.0,3180990.0,,,1620597760,18:02:40,20210509
10,2010-06-30,SEQ.AX,AUD,2010-06-30,2010-06-30,FY,6051992.0,0.0,6051992.0,1.0,0.0,3288797.0,142208.0,8943.0,6439017.0,0.0,6863.0,92619.0,-294406.0,-0.04864613171993618,-387025.0,-0.06395001844020944,8943.0,-349140.0,-0.057690096087370905,0.0,-345052.0,-0.057014616014033064,-0.133328,-0.133328,2676418.0,2676418.0,,,1620597760,18:02:40,20210509
11,2009-06-30,SEQ.AX,AUD,2009-06-30,2009-06-30,FY,6479644.0,0.0,6479644.0,1.0,0.0,3973697.0,66152.0,0.0,7198547.0,0.0,21576.0,176732.0,-542171.0,-0.08367296104539076,-718903.0,-0.11094791627441261,0.0,-695486.0,-0.10733398316327256,0.0,-544379.0,-0.08401372050686735,-0.24999,-0.24999,2145069.0,2145069.0,,,1620597760,18:02:40,20210509
12,2008-06-30,SEQ.AX,AUD,2008-06-30,2008-06-30,FY,8079086.0,2997625.0,5081461.0,0.628964835873761,0.0,3505016.0,0.0,0.0,6177524.0,0.0,8950.0,231183.0,-864880.0,-0.1070517135230396,-1096063.0,-0.13566670784294163,-6379599.0,-7366722.0,-0.9118261644943499,0.0,-7582224.0,-0.9385002214359397,-3.341533,-3.341533,2283651.0,2283651.0,,,1620597760,18:02:40,20210509
13,2007-06-30,SEQ.AX,AUD,2007-06-30,2007-06-30,FY,6345426.0,2378653.0,3966773.0,0.6251389583615032,0.0,3547396.0,103319.0,230473.0,4527594.0,0.0,641.0,138612.0,-422209.0,-0.06653753428059835,-560821.0,-0.08838193054335516,-8555337.0,-8982197.0,-1.4155388464068448,0.0,-8982197.0,-1.4155388464068448,-5.741437,-5.741437,1565434.0,1565434.0,,,1620597760,18:02:40,20210509
14,2006-06-30,SEQ.AX,AUD,2006-06-30,2006-06-30,FY,3247906.0,1090125.0,2157781.0,0.6643606680735218,0.0,1577696.0,48148.0,20000.0,2404259.0,0.0,897.0,20760.0,-225718.0,-0.06949646941752624,-246478.0,-0.07588828001795618,-73600.0,-285982.0,-0.08805119359981477,49.0,-286031.0,-0.08806628024333217,-0.116662,-0.116662,751002.0,751002.0,,,1620597760,18:02:40,20210509
15,2005-06-30,SEQ.AX,AUD,2005-06-30,2005-06-30,FY,0.0,0.0,0.0,0.0,0.0,12783.0,0.0,-22271.0,136486.0,0.0,0.0,0.0,-136486.0,0.0,-136486.0,0.0,-22271.0,-157065.0,0.0,-157065.0,-157065.0,0.0,-9.574493,-9.574493,12737.0,12737.0,,,1620597760,18:02:40,20210509
16,2004-06-30,SEQ.AX,AUD,2004-06-30,2004-06-30,FY,0.0,0.0,0.0,0.0,0.0,127028.0,0.0,9992.0,260808.0,0.0,0.0,0.0,-260808.0,0.0,-260808.0,0.0,9992.0,-250594.0,0.0,-250594.0,-250594.0,0.0,-19.148985,-19.148985,12215.0,12215.0,,,1620597760,18:02:40,20210509
17,2003-06-30,SEQ.AX,AUD,2003-06-30,2003-06-30,FY,492502.0,101507.0,390995.0,0.7938952532172459,0.0,822056.0,0.0,1617929.0,1740317.0,0.0,46696.0,243769.0,-1105553.0,-2.2447685491632523,-1349322.0,-2.7397289757198955,1196554.0,-198526.0,-0.4030968402158773,-198526.0,-198526.0,-0.4030968402158773,-19.148985,-19.148985,10577.0,10577.0,,,1620597760,18:02:40,20210509
18,2002-06-30,SEQ.AX,AUD,2002-06-30,2002-06-30,FY,2038535.0,496598.0,1541937.0,0.756394665777139,0.0,4721947.0,0.0,-1169607.0,5883970.0,0.0,118048.0,795515.0,-3546518.0,-1.7397385867792312,-4342033.0,-2.129977164973866,-1975749.0,-6434263.0,-3.1563171591363406,-6434263.0,-6434263.0,-3.1563171591363406,-16668.393782,-44680.965219,386.0,386.0,,,1620597760,18:02:40,20210509
19,2000-03-31,SEQ.AX,AUD,2000-03-31,2000-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,1249000.0,0.0,0.0,0.0,0.0,1247000.0,0.0,1247000.0,0.0,0.0,0.0,0.0,173.0,173.0,,,1620597760,18:02:40,20210509
20,1999-03-31,SEQ.AX,AUD,1999-03-31,1999-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-151000.0,0.0,-151000.0,0.0,0.0,0.0,-851.134095,173.0,173.0,,,1620597760,18:02:40,20210509
21,1998-03-31,SEQ.AX,AUD,1998-03-31,1998-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67000.0,0.0,-67000.0,-70000.0,0.0,-404.624277,-404.624277,173.0,173.0,,,1620597760,18:02:40,20210509
