,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WPM.TO,USD,2020-12-31,2020-12-31,FY,1096224000.0,510652000.0,585572000.0,0.5341718480894416,0.0,63809000.0,0.0,2170000.0,0.0,576350000.0,16715000.0,0.0,767823000.0,0.700425278045363,519874000.0,0.4742406661412266,2170000.0,505329000.0,0.46097239250372185,-2475000.0,507804000.0,0.46323014274454855,1.1385203835693836,1.1385203835693836,446021000.0,446021000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WHEATON PRECIOUS METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WHEATON PRECIOUS METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599909,18:38:29,20210509
1,2019-12-31,WPM.TO,USD,2019-12-31,2019-12-31,FY,861332000.0,515385000.0,345947000.0,0.40164187560661857,0.0,52604000.0,0.0,-898000.0,54507000.0,569892000.0,44942000.0,1903000.0,293343000.0,0.3405690256486465,291440000.0,0.3383596569034937,-166679000.0,77072000.0,0.08948001467494532,-9066000.0,86138000.0,0.10000557276404452,0.193125435797866,0.19273264269572415,446021000.0,446930000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WHEATON PRECIOUS METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WHEATON PRECIOUS METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599909,18:38:29,20210509
2,2018-12-31,WPM.TO,USD,2018-12-31,2018-12-31,FY,794012000.0,498081000.0,295931000.0,0.37270343521256605,0.0,50593000.0,0.0,-1925000.0,51650000.0,549731000.0,35839000.0,1057000.0,245338000.0,0.30898525463091236,244281000.0,0.3076540404930908,243456000.0,442983000.0,0.5579046664282152,15868000.0,427115000.0,0.5379200818123655,0.9632572331965892,0.9622698045789007,443407000.0,443862000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WHEATON PRECIOUS METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WHEATON PRECIOUS METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599909,18:38:29,20210509
3,2017-12-31,WPM.TO,USD,2017-12-31,2017-12-31,FY,843215000.0,506181000.0,337034000.0,0.3997011438363881,0.0,33701000.0,0.0,9029000.0,34673000.0,540854000.0,24993000.0,972000.0,303333000.0,0.35973387570192655,302361000.0,0.35858114478513786,-218630000.0,56817000.0,0.06738139146006653,-886000.0,57703000.0,0.0684321317813369,0.1305612938698211,0.13041935440125485,441961000.0,442442000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WHEATON PRECIOUS METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WHEATON PRECIOUS METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599909,18:38:29,20210509
4,2016-12-31,WPM.TO,USD,2016-12-31,2016-12-31,FY,891557000.0,563136000.0,328421000.0,0.3683679226342231,0.0,33487000.0,0.0,-2866000.0,34439000.0,597575000.0,24193000.0,952000.0,294934000.0,0.33080778907013236,293982000.0,0.3297399941899396,-74308000.0,193807000.0,0.2173803806150364,-1330000.0,195137000.0,0.2188721528741292,0.45332097449013964,0.45291694228782975,430461000.0,430845000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WHEATON PRECIOUS METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WHEATON PRECIOUS METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599909,18:38:29,20210509
5,2015-12-31,WPM.TO,USD,2015-12-31,2015-12-31,FY,648687000.0,388795000.0,259892000.0,0.40064314530736705,0.0,31616000.0,0.0,-3219000.0,32237000.0,421032000.0,4090000.0,621000.0,228276000.0,0.35190469363498883,227655000.0,0.35094737523643915,-386882000.0,-165433000.0,-0.25502746316790686,-3391000.0,-162042000.0,-0.24979998057614844,-0.40945029121552473,-0.4092610459213311,395755000.0,395938000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WHEATON PRECIOUS METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WHEATON PRECIOUS METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599909,18:38:29,20210509
6,2014-12-31,WPM.TO,USD,2014-12-31,2014-12-31,FY,620176000.0,311277000.0,308899000.0,0.4980828023012822,0.0,37534000.0,0.0,-1770000.0,37860000.0,349137000.0,2277000.0,326000.0,271365000.0,0.437561272928975,271039000.0,0.4370356156961895,-69084000.0,198781000.0,0.3205235288047264,-1045000.0,199826000.0,0.3222085343515389,0.5559973400185309,0.5553745928338762,359401000.0,359804000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WHEATON PRECIOUS METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WHEATON PRECIOUS METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599909,18:38:29,20210509
7,2013-12-31,WPM.TO,USD,2013-12-31,2013-12-31,FY,706472000.0,283505000.0,422967000.0,0.59870313331597,0.0,35068000.0,0.0,-2887000.0,35308000.0,318813000.0,6083000.0,240000.0,387899000.0,0.5490649310942259,387659000.0,0.5487252148705115,-5006000.0,370374000.0,0.5242585693417432,-5121000.0,375495000.0,0.5315072642652504,1.06,1.05,355588000.0,356595000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WHEATON PRECIOUS METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WHEATON PRECIOUS METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599909,18:38:29,20210509
8,2012-12-31,WPM.TO,USD,2012-12-31,2012-12-31,FY,849560000.0,218718000.0,630842000.0,0.7425514383916381,0.0,30611000.0,0.0,-981000.0,30839000.0,249557000.0,0.0,228000.0,600231000.0,0.7065198455671171,600003000.0,0.7062514713498752,-434000.0,600791000.0,0.7071790103112199,14755000.0,586036000.0,0.6898111963840106,1.66,1.65,353874000.0,356008000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WHEATON PRECIOUS METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WHEATON PRECIOUS METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599909,18:38:29,20210509
9,2011-12-31,WPM.TO,USD,2011-12-31,2011-12-31,FY,729997000.0,143723000.0,586274000.0,0.8031183689795985,0.0,24919000.0,0.0,0.0,28362000.0,172085000.0,0.0,261000.0,558173000.0,0.7646236902343434,557912000.0,0.7642661545184433,453000.0,558365000.0,0.7648867050138562,8337000.0,550028000.0,0.7534661101346992,1.56,1.55,353249000.0,355904000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WHEATON PRECIOUS METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WHEATON PRECIOUS METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599909,18:38:29,20210509
