,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,MFLX,USD,2016-02-11 00:00:00,2016-02-11 16:52:19,FY,636599000,556543000,80056000.0,0.12575577404300037,5062000.0,5119000.0,14718000.0,5303000.0,39617000,596160000,367000.0,45536000.0,87732000.0,0.13781360008419744,42196000.0,0.0662834845797747,5303000.0,48854000.0,0.07674218778226168,3772000.0,45082000.0,0.07081695070209032,1.850162906018972,1.7855761552666238,24366503,25247873,https://www.sec.gov/Archives/edgar/data/830916/000156459016012666/0001564590-16-012666-index.html,https://www.sec.gov/Archives/edgar/data/830916/000156459016012666/mflx-10k_20151231.htm,1620594944,17:15:44,20210509
1,2014-12-31,MFLX,USD,2015-02-13,2015-02-13 06:05:49,FY,210003000,179516000,30487000.0,0.14517411656023962,1397000.0,-144000.0,4819000.0,199000.0,10495000,190011000,0.0,14741000.0,35100000.0,0.1671404694218654,20359000.0,0.0969462341014176,199000.0,20359000.0,0.0969462341014176,-4384000.0,15975000.0,0.07607034185225925,0.6569202861466635,0.6364343802688849,24318019,25100781,https://www.sec.gov/Archives/edgar/data/830916/000156459015000668/0001564590-15-000668-index.htm,https://www.sec.gov/Archives/edgar/data/830916/000156459015000668/mflx-10kt_20141231.htm,1620594944,17:15:44,20210509
2,2014-09-30,MFLX,USD,2014-11-14 00:00:00,2014-11-13 18:24:10,FY,633153000,633304000,-151000.0,-0.00023848895922470555,5941000.0,-3594000.0,19015000.0,33939000.0,74316000,707620000,497000.0,51380000.0,-23087000.0,-0.03646354040808462,-74467000.0,-0.11761296242772284,1498000.0,-72441000.0,-0.11441310394170129,12091000.0,-84532000.0,-0.1335095940475683,-3.50423,-3.50423,24122843,24122843,https://www.sec.gov/Archives/edgar/data/830916/000156459014005676/0001564590-14-005676-index.html,https://www.sec.gov/Archives/edgar/data/830916/000156459014005676/mflx-10k_20140930.htm,1620594944,17:15:44,20210509
3,2013-09-30,MFLX,USD,2013-11-13 00:00:00,2013-11-13 16:57:59,FY,787644000,788774000,-1130000.0,-0.0014346582974033954,7776000.0,-5602000.0,22720000.0,17119000.0,64733000,853507000,487000.0,58154000.0,-7709000.0,-0.009787416650161748,-65863000.0,-0.08362026499281401,1002000.0,-3544000.0,-0.004499494695573127,910000.0,-65531000.0,-0.08319875476738221,-2.74215,-2.74215,23897651,23897651,https://www.sec.gov/Archives/edgar/data/830916/000119312513440338/0001193125-13-440338-index.html,https://www.sec.gov/Archives/edgar/data/830916/000119312513440338/d616356d10k.htm,1620594944,17:15:44,20210509
4,2012-09-30,MFLX,USD,2012-11-16 00:00:00,2012-11-16 17:00:41,FY,818932000,736241000,82691000.0,0.1009741956597129,7615000.0,-4618000.0,24457000.0,1656000.0,51911000,788152000,555000.0,53082000.0,86330000.0,0.10541778804589393,33248000.0,0.04059921947121373,1656000.0,35701000.0,0.04359458416571828,6216000.0,29485000.0,0.03600421036178828,1.239775061873122,1.22458833833891,23782540,24077479,https://www.sec.gov/Archives/edgar/data/830916/000119312512474194/0001193125-12-474194-index.html,https://www.sec.gov/Archives/edgar/data/830916/000119312512474194/d407947d10k.htm,1620594944,17:15:44,20210509
5,2011-09-30,MFLX,USD,2011-11-14 00:00:00,2011-11-14 16:47:07,FY,831561000,726850000,104711000.0,0.12592100880151907,10485000.0,-6401000.0,25189000.0,4186000.0,58648000,785498000,472000.0,45530000.0,91593000.0,0.11014585821124367,46063000.0,0.05539341070588929,564000.0,47030000.0,0.05655628390460832,9157000.0,37873000.0,0.04554446396596281,1.576256621719928,1.556265683928698,24027179,24335819,https://www.sec.gov/Archives/edgar/data/830916/000119312511311168/0001193125-11-311168-index.html,https://www.sec.gov/Archives/edgar/data/830916/000119312511311168/d237797d10k.htm,1620594944,17:15:44,20210509
6,2010-09-30,MFLX,USD,2010-11-15 00:00:00,2010-11-15 16:38:23,FY,791339000,678294000,113045000.0,0.14285281023682644,14455000.0,-2461000.0,24086000.0,11376000.0,71542000,749836000,782000.0,44457000.0,85960000.0,0.10862601236638154,41503000.0,0.05244654945604855,472000.0,41728000.0,0.05273087766431327,-11953000.0,29775000.0,0.0376260995603654,1.1813861160646888,1.1627566865929253,25203445,25607249,https://www.sec.gov/Archives/edgar/data/830916/000119312510260750/0001193125-10-260750-index.html,https://www.sec.gov/Archives/edgar/data/830916/000119312510260750/d10k.htm,1620594944,17:15:44,20210509
7,2009-09-30,MFLX,USD,2009-11-17 00:00:00,2009-11-17 17:27:42,FY,764432000,653568000,110864000.0,0.14502794231534002,5505000.0,3340000.0,22146000.0,328000.0,53465000,707033000,768000.0,40766000.0,98165000.0,0.12841560792850115,57399000.0,0.07508712351131297,-1358000.0,56040000.0,0.0733093329426293,-9972000.0,46068000.0,0.06026435314063252,1.8408026935465096,1.8098964420849246,25026039,25453390,https://www.sec.gov/Archives/edgar/data/830916/000119312509236822/0001193125-09-236822-index.html,https://www.sec.gov/Archives/edgar/data/830916/000119312509236822/d10k.htm,1620594944,17:15:44,20210509
8,2008-09-30,MFLX,USD,2008-12-09 00:00:00,2008-12-09 14:29:29,FY,728805000,611517000,117288000.0,0.1609319365262313,2470000.0,12561000.0,17957000.0,2180000.0,53125000,664642000,106000.0,31150000.0,95313000.0,0.1307798382283327,64163000.0,0.0880386385933137,-2742000.0,63002000.0,0.08644561988460563,-22523000.0,40479000.0,0.05554160577932369,1.6303289269866863,1.5915512960061298,24828732,25433676,https://www.sec.gov/Archives/edgar/data/830916/000119312508250340/0001193125-08-250340-index.html,https://www.sec.gov/Archives/edgar/data/830916/000119312508250340/d10k.htm,1620594944,17:15:44,20210509
9,2007-09-30,MFLX,USD,2007-12-13 00:00:00,2007-12-13 15:17:14,FY,508147000,461376000,46771000.0,0.09204226336079914,2499000.0,11672000.0,12544000.0,7821000.0,47080000,508456000,311000.0,20447000.0,20138000.0,0.03963026447071418,-309000.0,-0.0006080917529769929,200000.0,1120000.0,0.0022040866127321424,1918000.0,3038000.0,0.005978584937035936,0.12,0.12,25316666,25316666,https://www.sec.gov/Archives/edgar/data/830916/000119312507264687/0001193125-07-264687-index.html,https://www.sec.gov/Archives/edgar/data/830916/000119312507264687/d10k.htm,1620594944,17:15:44,20210509
