,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-07-31,YZA.IR,EUR,2020-07-31,2020-07-31,FY,2930900000.0,2554700000.0,376200000.0,0.12835647753249854,0.0,341500000.0,141400000.0,0.0,482900000.0,3037600000.0,49900000.0,307700000.0,201000000.0,0.06857961718243542,-106700000.0,-0.03640519976798935,0.0,-1097000000.0,-0.374287761438466,-5500000.0,-1091500000.0,-0.3724112047493944,-1.3268693784318992,-1.3268693784318992,822613000,822613000,,,1620600113,18:41:53,20210509
1,2019-07-31,YZA.IR,EUR,2019-07-31,2019-07-31,FY,3383425000.0,2866501000.0,516924000.0,0.1527812793249444,0.0,342898000.0,161904000.0,0.0,504802000.0,3371303000.0,55247000.0,273456000.0,285578000.0,0.08440500380531563,12122000.0,0.0035827600730029482,0.0,-17960000.0,-0.005308230565181732,11190000.0,-29150000.0,-0.008615530121105093,-0.083,-0.083,822613000,822613000,,,1620600113,18:41:53,20210509
2,2018-07-31,YZA.IR,EUR,2018-07-31,2018-07-31,FY,3435422000.0,2543732000.0,891690000.0,0.25955763222101974,0.0,372492000.0,584196000.0,0.0,956688000.0,3500420000.0,76413000.0,292528000.0,227530000.0,0.0662305824437289,-64998000.0,-0.018919946370489563,0.0,-492673000.0,-0.14340974704126597,-22697000.0,-469976000.0,-0.13680298955994344,-5.618,-5.618,89361000,89361000,,,1620600113,18:41:53,20210509
3,2017-07-31,YZA.IR,EUR,2017-07-31,2017-07-31,FY,3796770000.0,2766136000.0,1030634000.0,0.2714502063596162,0.0,628833000.0,614449000.0,0.0,1243282000.0,4009418000.0,62272000.0,317637000.0,104989000.0,0.027652188570811507,-212648000.0,-0.05600760646549567,0.0,-1010104000.0,-0.2660429786371047,-103966000.0,-907773000.0,-0.23909085880893496,-10.458272,-10.458272,89868487,89868487,,,1620600113,18:41:53,20210509
4,2016-07-31,YZA.IR,EUR,2016-07-31,2016-07-31,FY,3878871000.0,2654228000.0,1224643000.0,0.3157215076242546,0.0,410065000.0,603066000.0,0.0,1013131000.0,3667359000.0,106706000.0,301014000.0,512526000.0,0.132132777810863,211512000.0,0.0545292689548067,0.0,120048000.0,0.03094921176806344,4543000.0,67008000.0,0.01727512979936688,0.391111,0.390123,89868487,90040612,,,1620600113,18:41:53,20210509
5,2015-07-31,YZA.IR,EUR,2015-07-31,2015-07-31,FY,3820231000.0,2709763000.0,1110468000.0,0.2906808514982471,0.0,469171000.0,575304000.0,0.0,1044475000.0,3754238000.0,85527000.0,292328000.0,358321000.0,0.09379563696540863,65993000.0,0.017274609833803245,0.0,-18917000.0,-0.004951794799843256,-18950000.0,524760000.0,0.13736342121719863,5.504198,5.504198,89764200,89764200,,,1620600113,18:41:53,20210509
6,2014-07-31,YZA.IR,EUR,2014-07-31,2014-07-31,FY,4809022000.0,3472022000.0,1337000000.0,0.27801910658757645,0.0,327965000.0,573267000.0,0.0,901232000.0,4373254000.0,73371000.0,240705000.0,676473000.0,0.14066747875139685,435768000.0,0.09061468215366866,0.0,203114000.0,0.042236030527620795,43575000.0,135513000.0,0.028178910389680064,1.18716,1.168395,89245800,90524587,,,1620600113,18:41:53,20210509
7,2013-07-31,YZA.IR,EUR,2013-07-31,2013-07-31,FY,4503690000.0,3279291000.0,1224399000.0,0.2718657367625214,0.0,296688000.0,564458000.0,0.0,861146000.0,4140437000.0,74438000.0,213067000.0,576320000.0,0.12796617884445866,363253000.0,0.08065675035359894,0.0,204050000.0,0.04530729246462345,48258000.0,129415000.0,0.02873532592163315,2.447407,1.443301,89206312,89665987,,,1620600113,18:41:53,20210509
8,2012-07-31,YZA.IR,EUR,2012-07-31,2012-07-31,FY,4207667000.0,3023420000.0,1184247000.0,0.28144979153530925,0.0,292996000.0,553385000.0,0.0,846381000.0,3869801000.0,79872000.0,202170000.0,540036000.0,0.12834570796595834,337866000.0,0.08029770416717863,0.0,187126000.0,0.04447262580427586,24572000.0,146264000.0,0.034761305968366796,2.967901,1.675306,87011212,87305850,,,1620600113,18:41:53,20210509
9,2011-07-31,YZA.IR,EUR,2011-07-31,2011-07-31,FY,3876923000.0,2774960000.0,1101963000.0,0.28423649373485105,0.0,289063000.0,510401000.0,0.0,799464000.0,3574424000.0,79981000.0,182582000.0,485081000.0,0.1251201016888909,302499000.0,0.07802553726241146,0.0,244026000.0,0.06294321553458761,15614000.0,228412000.0,0.05891579481975783,2.536296,2.350321,83845125,84916350,,,1620600113,18:41:53,20210509
10,2010-07-31,YZA.IR,EUR,2010-07-31,2010-07-31,FY,3009726000.0,2169030000.0,840696000.0,0.27932642373425354,0.0,201869000.0,416666000.0,0.0,618453000.0,2787483000.0,61715000.0,118252000.0,340495000.0,0.11313156081317702,222243000.0,0.07384160551492062,0.0,197728000.0,0.06569634578031355,29639000.0,168089000.0,0.055848605487675625,1.876543,1.876543,80437050,80437050,,,1620600113,18:41:53,20210509
11,2009-07-31,YZA.IR,EUR,2009-07-31,2009-07-31,FY,3212270000.0,2344377000.0,867893000.0,0.2701805888048016,0.0,218714000.0,415047000.0,17525000.0,633655000.0,2978032000.0,57707000.0,108472000.0,342710000.0,0.1066877939899199,234238000.0,0.07291977324446575,0.0,43830000.0,0.013644556653083334,2853000.0,40977000.0,0.012756399679977088,0.680198,0.67842,79407337,79609837,,,1620600113,18:41:53,20210509
12,2008-07-31,YZA.IR,EUR,2008-07-31,2008-07-31,FY,2660946000.0,2017580000.0,643366000.0,0.2417809305412436,0.0,0.0,0.0,28070000.0,465862000.0,2483442000.0,46333000.0,54879000.0,232383000.0,0.08733097176718355,177504000.0,0.06670710341359802,0.0,167944000.0,0.06311439615835872,25467000.0,142477000.0,0.05354373970760774,1.008198,0.989531,128701912,130041450,,,1620600113,18:41:53,20210509
13,2007-12-31,YZA.IR,EUR,2007-12-31,2007-12-31,FY,448688179.540747,194307161.443871,254381018.096875,0.566943881510865,0.0,-25809678.963373996,42614083.4325,0.0,220853223.376967,0.0,5425534.294151,24908244.638371,65568918.074838,0.14613471240082768,40660673.436467,0.09062122714729207,0.0,35217001.630746,0.07848881079682603,6028304.261977,27280631.151659,0.06080086883407979,0.21298631154013553,0.21298631154013553,128086312,128086312,,,1620600113,18:41:53,20210509
14,2007-07-31,YZA.IR,EUR,2007-07-31,2007-07-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49378000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960198,0.948543,128086312,129640500,,,1620600113,18:41:53,20210509
15,2006-12-31,YZA.IR,EUR,2006-12-31,2006-12-31,FY,321570394.212166,129595551.032956,191974843.17921,0.5969916591654537,0.0,-22151158.460403997,34115927.094606,0.0,162136218.380062,0.0,1793907.788162,18214872.569274,50671062.264306,0.15757377910503229,32456189.695032,0.10093027927694745,0.0,30588985.120512,0.09512376036809524,7758899.647483,21357316.994589,0.06641568185066767,0.1667416030730044,0.1667416030730044,128086312,128086312,,,1620600113,18:41:53,20210509
