,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SALSTEEL.NS,INR,2020-03-31,2020-03-31,FY,4074485000,3369765000,704720000,0.17295928197060487,0.0,28247000.0,70116000.0,433854000.0,0.0,4331700000,15139000.0,75197000,-182018000,-0.04467263960966846,-257215000.0,-0.06312822356690477,0.0,170642000.0,0.041880630312788,11942000.0,158700000.0,0.038949707754476946,1.87,1.87,84967000,84967000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597554,17:59:14,20210509
1,2019-03-31,SALSTEEL.NS,INR,2019-03-31,2019-03-31,FY,5743505000,4344313000,1399192000,0.24361291580663724,0.0,53393000.0,67446000.0,1054000.0,1355689000.0,5728117000,15019000.0,77962000,93350000,0.01625314159211144,15388000.0,0.0026792002444500354,0.0,-186452000.0,-0.032463103975708216,29521000.0,-215973000.0,-0.037602996776358685,-2.54,-2.54,84967000,84967000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597554,17:59:14,20210509
2,2018-03-31,SALSTEEL.NS,INR,2018-03-31,2018-03-31,FY,4986807000,3456810000,1529997000,0.30680894608514026,0.0,12624000.0,117435000.0,960000.0,1537740000.0,4994550000,11570000.0,77500000,69757000,0.013988309553588098,-7743000.0,-0.0015526969461621435,0.0,639603000.0,0.12825902426141617,0.0,423908000.0,0.08500589655865969,4.99,4.99,84967000,84967000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597554,17:59:14,20210509
3,2017-03-31,SALSTEEL.NS,INR,2017-03-31,2017-03-31,FY,3606116000,2860513000,745603000,0.20676068102079911,0.0,20026000.0,1985000.0,10866000.0,693069000.0,3553582000,7306000.0,76423000,128957000,0.03576063554250612,52534000.0,0.014568028316338133,0.0,68925000.0,0.01911336185524814,0.0,68925000.0,0.01911336185524814,0.81,0.81,84966700,84966700,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597554,17:59:14,20210509
4,2016-03-31,SALSTEEL.NS,INR,2016-03-31,2016-03-31,FY,3376129000,2236822000,1139307000,0.3374595579730514,0.0,10281000.0,4741000.0,1080000.0,991774000.0,3228596000,124000000.0,84686000,232219000,0.06878262056929697,147533000.0,0.04369886340243516,0.0,-287684000.0,-0.08521119897965984,0.0,-287684000.0,-0.08521119897965984,-3.39,-3.39,84966700,84966700,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597554,17:59:14,20210509
5,2015-03-31,SALSTEEL.NS,INR,2015-03-31,2015-03-31,FY,3653892926,2691778563,962114363,0.26331213926765185,0.0,0.0,0.0,1715776.0,788558944.0,3480337507,299173528.0,87402315,260957734,0.07141909718894703,173555419.0,0.04749876980932637,0.0,-593973727.0,-0.16255914966020546,164388021.0,-758361748.0,-0.20754897950176004,-8.93,-8.93,84966700,84966700,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597554,17:59:14,20210509
6,2014-03-31,SALSTEEL.NS,INR,2014-03-31,2014-03-31,FY,3278844487,2493238617,785605870,0.23959839300545638,0.0,0.0,0.0,3495613.0,948528573.0,3441767190,0.0,174842323,11919620,0.003635311173573204,-162922703.0,-0.04968906077917321,0.0,-466713627.0,-0.14234088528761626,-112446670.0,-354266957.0,-0.10804628228163966,-4.17,-4.17,84966700,84966700,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597554,17:59:14,20210509
7,2013-03-31,SALSTEEL.NS,INR,2013-03-31,2013-03-31,FY,3794486735,2814113936,980372799,0.2583676969949929,0.0,0.0,0.0,1789308.0,1100851758.0,3914965694,0.0,192950664,72471705,0.01909921158282821,-120478959.0,-0.03175105552187416,0.0,-429385500.0,-0.11316036396685414,-143462132.0,-285923368.0,-0.0753523171823659,-3.3651,-3.3651,84966700,84966700,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597554,17:59:14,20210509
8,2012-03-31,SALSTEEL.NS,INR,2012-03-31,2012-03-31,FY,3275758099,2185826300,1089931799,0.332726582995468,0.0,0.0,0.0,54534085.0,908800545.0,3094626845,0.0,180592727,361723981,0.11042450940148008,181131254.0,0.055294453535898895,0.0,7986027.0,0.0024379171961561867,3796173.0,4189854.0,0.0012790486578600076,0.0493,0.0465,84966700,90037738,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597554,17:59:14,20210509
9,2011-03-31,SALSTEEL.NS,INR,2011-03-31,2011-03-31,FY,3200910180,2794618600,406291580,0.12693001588691877,0.0,0.0,0.0,0.0,169952595.0,2964571195,0.0,189071802,425410787,0.13290306915141242,236338985.0,0.07383493185054009,0.0,19617683.0,0.006128782720169924,14731710.0,2726755.0,0.0008518686394380488,0.03,0.03,84966700,84966700,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597554,17:59:14,20210509
