,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HBM.TO,USD,2020-12-31,2020-12-31,FY,1092418000.0,1053418000.0,39000000.0,0.03570062009230899,0.0,41408000.0,0.0,-86585000.0,0.0,1120289000.0,86255000.0,363603000.0,335732000.0,0.3073292457648995,-27871000.0,-0.025513127758788303,-54308000.0,-179089000.0,-0.16393816286439805,-34505000.0,-144584000.0,-0.13235226808785647,-0.5533846582830024,-0.5533846582830024,261272151.0,261272151.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592970,16:42:50,20210509
1,2019-12-31,HBM.TO,USD,2019-12-31,2019-12-31,FY,1237439000.0,1085897000.0,151542000.0,0.1224642184382422,0.0,36170000.0,0.0,0.0,95279000.0,1181176000.0,72767000.0,346634000.0,402897000.0,0.3255893825877478,56263000.0,0.04546729172104645,-362765000.0,-452763000.0,-0.3658871265573495,-108953000.0,-343810000.0,-0.27783995817167556,-1.32,-1.32,261272151.0,261272151.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592970,16:42:50,20210509
2,2018-12-31,HBM.TO,USD,2018-12-31,2018-12-31,FY,1472366000.0,1098626000.0,373740000.0,0.2538363423224932,0.0,27243000.0,0.0,0.0,77128000.0,1175754000.0,69295000.0,333144000.0,629756000.0,0.427717021447113,296612000.0,0.2014526279471273,8351000.0,170837000.0,0.11602889498942519,85421000.0,85416000.0,0.05801274954732723,0.33,0.33,261271621.0,261271621.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592970,16:42:50,20210509
3,2017-12-31,HBM.TO,USD,2017-12-31,2017-12-31,FY,1362553000.0,988608000.0,373945000.0,0.27444437023734125,0.0,42283000.0,0.0,0.0,74215000.0,1062823000.0,78829000.0,293235000.0,592965000.0,0.43518674135978563,299730000.0,0.21997676420660334,-10464000.0,198728000.0,0.14584973942298024,34829000.0,163899000.0,0.1202881649374373,0.67,0.67,243500696.0,243500696.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592970,16:42:50,20210509
4,2016-12-31,HBM.TO,USD,2016-12-31,2016-12-31,FY,1128678000.0,905800000.0,222878000.0,0.197468188447015,0.0,37774000.0,0.0,0.0,53102000.0,958902000.0,144366000.0,299134000.0,468910000.0,0.41545064225580725,169776000.0,0.15042022614067077,108000.0,5605000.0,0.0049659867561873275,40798000.0,-35193000.0,-0.031180726478233826,-0.15,-0.15,235807509.0,235807509.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592970,16:42:50,20210509
5,2015-12-31,HBM.TO,USD,2015-12-31,2015-12-31,FY,886051000.0,767687000.0,118364000.0,0.13358598997123192,0.0,30937000.0,0.0,0.0,50438000.0,818125000.0,63601000.0,217617000.0,285543000.0,0.32226474548304784,67926000.0,0.07666150142599015,-393499000.0,-399041000.0,-0.45035895224992695,-67613000.0,-331428000.0,-0.3740507036276693,-1.41,-1.41,234675080.0,234675080.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592970,16:42:50,20210509
6,2014-12-31,HBM.TO,USD,2014-12-31,2014-12-31,FY,482363075.650811,428117947.039264,54245128.611547,0.11245705019680188,0.0,39862688.007167,0.0,0.0,59076891.270265,487194838.309529,4055613.941388,80296504.315766,75464741.657047,0.15644800662909142,-4831762.658719,-0.010016858467451968,20107506.503799,9941767.310442,0.02061054797162579,-51965783.987733,61985080.026877,0.12850295380351381,0.2965457510771866,0.295612465348393,209023666.0,209683580.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592970,16:42:50,20210509
7,2013-12-31,HBM.TO,USD,2013-12-31,2013-12-31,FY,485363975.318613,410228500.051654,75135475.266959,0.1548023320388312,0.0,37525474.985208,0.0,0.0,64664669.365215,474893169.416869,9966471.632371,72794124.55272,83264930.45446399,0.17155152563559223,10470805.901744,0.021573100671244773,-57971205.048978,-52597274.528771,-0.10836666337719847,50031462.193713,-95193328.136593,-0.19612771647113728,-0.55411,-0.55411,172048434.0,172048434.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592970,16:42:50,20210509
8,2012-12-31,HBM.TO,USD,2012-12-31,2012-12-31,FY,706201059.477499,507580189.580129,198620869.897369,0.28125257988755176,0.0,39721359.428244,0.0,0.0,92705286.330328,600285475.910457,3051777.690661,77002100.861454,182917684.428496,0.259016440111025,105915583.567042,0.14997936089958058,-44809665.973081,52420011.459244,0.07422816881360712,73700029.150709,-18603178.432496,-0.026342609066970304,-0.110572,-0.110572,171960783.0,171960783.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592970,16:42:50,20210509
9,2011-12-31,HBM.TO,USD,2011-12-31,2011-12-31,FY,872494613.124388,575293829.578844,297200783.545544,0.3406333736334179,45957884.427032,37940254.652302,0.0,0.0,83898139.079334,659191968.658178,11357492.654261,102449559.255632,315752203.721842,0.3618958776044919,213302644.46621,0.2444744543492102,-5809010.773751,204725759.059745,0.23464415250270215,131076395.6905,-160223310.479922,-0.1836381658634718,-0.901077,-0.901077,167863427.0,167863427.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592970,16:42:50,20210509
