,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HS2.DE,USD,2020-12-31,2020-12-31,FY,10119141000,7304798000,2814343000,0.2781207416716498,0.0,2246947000,0.0,-3873000.0,0.0,9551745000,41377000.0,185538000.0,752934000.0,0.07440690864965711,567396000.0,0.05607155785258847,-35966000.0,499895000.0,0.04940093235186663,95374000.0,403794000.0,0.03990397999197758,2.7317155672216322,2.7317155672216322,147817000,147817000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593238,16:47:18,20210509
1,2019-12-31,HS2.DE,USD,2019-12-31,2019-12-31,FY,9985803000,6894917000,3090886000,0.30952803695406367,0.0,2357920000,0.0,-2919000.0,2357920000.0,9252837000,50792000.0,184942000.0,917908000.0,0.09192130067056199,732966000.0,0.07340080712587661,-17624000.0,680307000.0,0.06812742049888226,159515000.0,694734000.0,0.0695721716120376,4.7,4.65,147817000,149257000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593238,16:47:18,20210509
2,2018-12-31,HS2.DE,USD,2018-12-31,2018-12-31,FY,13201995000,9606911000,3595084000,0.27231369198367367,0.0,2701876000,0.0,-154000.0,2701876000.0,12308787000,78786000.0,207560000.0,1100768000.0,0.08337891356571488,893208000.0,0.06765704728717137,-140310000.0,695348000.0,0.05266991844793154,155492000.0,535881000.0,0.04059091069190679,3.51,3.49,152656000,153707000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593238,16:47:18,20210509
3,2017-12-31,HS2.DE,USD,2017-12-31,2017-12-31,FY,12461543000,9062440000,3399103000,0.2727674253501352,0.0,2539734000,0.0,-420000.0,2539734000.0,11602174000,53654000.0,193072000.0,1052441000.0,0.08445511121696567,859369000.0,0.06896168476086789,-420000.0,822848000.0,0.06603098829735611,362506000.0,406299000.0,0.03260422886636109,2.59,2.57,156787000,158208000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593238,16:47:18,20210509
4,2016-12-31,HS2.DE,USD,2016-12-31,2016-12-31,FY,11571668000,8337699000,3233969000,0.279473019792825,0.0,2416504000,0.0,2879000.0,2416504000.0,10754203000,31893000.0,169780000.0,987245000.0,0.08531570383802922,817465000.0,0.07064366174349282,-43012000.0,755835000.0,0.06531772256169119,217958000.0,506778000.0,0.04379472345732698,3.135,3.095,161640000,163724000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593238,16:47:18,20210509
5,2015-12-31,HS2.DE,USD,2015-12-31,2015-12-31,FY,10629719000,7617460000,3012259000,0.2833808682995289,0.0,2243356000,0.0,-141000.0,2243356000.0,9860816000,26008000.0,159127000.0,928030000.0,0.08730522415503175,768903000.0,0.07233521412936691,-35072000.0,720758000.0,0.06780593165256768,211391000.0,479058000.0,0.045067795301079926,2.89,2.845,165688000,168250000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593238,16:47:18,20210509
6,2014-12-31,HS2.DE,USD,2014-12-31,2014-12-31,FY,10371390000,7460075000,2911315000,0.28070634697952734,0.0,2196173000,0.0,4572000.0,2196173000.0,9656248000,24057000.0,152238000.0,867380000.0,0.08363199146883879,715142000.0,0.0689533418374972,4572000.0,709312000.0,0.06839121853483478,215610000.0,466077000.0,0.04493872084648249,2.765,2.72,168530000,171480000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593238,16:47:18,20210509
7,2013-12-31,HS2.DE,USD,2013-12-31,2013-12-31,FY,9560647000,6904633000,2656014000,0.2778069308489269,0.0,1978960000,0.0,2325000.0,1978960000.0,8883593000,27538000.0,128035000.0,805089000.0,0.08420863148696944,677054000.0,0.0708167553932281,2325000.0,664694000.0,0.06952395585779916,190891000.0,431554000.0,0.04513857691848679,2.51,2.465,171852000,175244000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593238,16:47:18,20210509
8,2012-12-31,HS2.DE,USD,2012-12-31,2012-12-31,FY,8939967000,6432454000,2507513000,0.2804834738204291,0.0,1873360000,0.0,2735000.0,1873360000.0,8305814000,30902000.0,125322000.0,759475000.0,0.08495277443417856,634153000.0,0.0709346018838772,-12457000.0,604188000.0,0.06758279980228114,187858000.0,388076000.0,0.04340910878082659,2.22,2.16,174998000,179646000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593238,16:47:18,20210509
9,2011-12-31,HS2.DE,USD,2011-12-31,2011-12-31,FY,8530242000,6112187000,2418055000,0.28346851120988126,0.0,1835906000,0.0,0.0,1835906000.0,7948093000,30377000.0,115896000.0,698045000.0,0.08183179328323863,582149000.0,0.06824530886697001,1942000.0,569307000.0,0.06673984161293431,180212000.0,367661000.0,0.043100887407414704,2.04,1.985,180240000,185240000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593238,16:47:18,20210509
