,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CKX,USD,2021-03-25,2021-03-25 15:17:18,FY,671944.0,42245.0,629699.0,0.9371301775147929,0.0,605223.0,0.0,0.0,605223.0,647468.0,0.0,2303.0,26779.0,0.039853023466241234,24476.0,0.03642565451882895,369569.0,438224.0,0.6521733954019978,98841.0,339383.0,0.5050763158834665,0.1747149928313844,0.1747149928313844,1942495.0,1942495.0,https://www.sec.gov/Archives/edgar/data/352955/000143774921007143/0001437749-21-007143-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000143774921007143/ckx20201231_10k.htm,1620590335,15:58:55,20210509
1,2019-12-31,CKX,USD,2020-03-16,2020-03-13 17:32:24,FY,811271.0,81622.0,729649.0,0.8993899695662732,0.0,618919.0,0.0,0.0,618919.0,700541.0,0.0,1750.0,112480.0,0.13864664212082028,110730.0,0.13648953309066883,80876.0,301188.0,0.3712544883275749,51255.0,249933.0,0.30807584641876756,0.13,0.13,1942495.0,1942495.0,https://www.sec.gov/Archives/edgar/data/352955/000143774920005195/0001437749-20-005195-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000143774920005195/ckx20191231_10k.htm,1620590335,15:58:55,20210509
2,2018-12-31,CKX,USD,2019-03-21,2019-03-21 17:30:43,FY,1194763.0,134534.0,1060229.0,0.8873969147019116,0.0,573532.0,0.0,0.0,573532.0,708066.0,0.0,2027.0,488724.0,0.4090551850032182,486697.0,0.4073586142188869,881654.0,1465853.0,1.2268985564501076,350793.0,1115060.0,0.9332896984590249,0.57,0.57,1942495.0,1942495.0,https://www.sec.gov/Archives/edgar/data/352955/000143774919005440/0001437749-19-005440-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000143774919005440/ckx20181231_10k.htm,1620590335,15:58:55,20210509
3,2017-12-31,CKX,USD,2018-03-23,2018-03-23 16:12:02,FY,1144585.0,143127.0,1001458.0,0.8749529305381426,0.0,495040.0,0.0,0.0,495040.0,638167.0,0.0,1191.0,507609.0,0.4434873775211103,506418.0,0.4424468257053867,34711.0,586087.0,0.5120519664332487,63224.0,522863.0,0.4568144786101513,0.27,0.27,1942495.0,1942495.0,https://www.sec.gov/Archives/edgar/data/352955/000143774918005340/0001437749-18-005340-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000143774918005340/ckx20171231_10k.htm,1620590335,15:58:55,20210509
4,2016-12-31,CKX,USD,2017-03-24,2017-03-24 14:23:26,FY,863402.0,62040.0,801362.0,0.9281447112700688,0.0,614002.0,0.0,0.0,614002.0,676042.0,0.0,467.0,187827.0,0.21754292901800087,187360.0,0.21700204539716147,0.0,222311.0,0.2574826094912914,51637.0,170674.0,0.1976761693857554,0.09,0.09,1942495.0,1942495.0,https://www.sec.gov/Archives/edgar/data/352955/000143774917005215/0001437749-17-005215-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000143774917005215/ckx20161231_10k.htm,1620590335,15:58:55,20210509
5,2015-12-31,CKX,USD,2016-03-29,2016-03-29 11:42:36,FY,1062101.0,82596.0,979505.0,0.922233384583952,0.0,501159.0,0.0,0.0,501159.0,583755.0,0.0,0.0,308866.0,0.29080661820297693,478346.0,0.4503771298586481,172352.0,673806.0,0.6344085920265586,210778.0,463028.0,0.43595477266286353,0.24,0.24,1942495.0,1942495.0,https://www.sec.gov/Archives/edgar/data/352955/000143774916028545/0001437749-16-028545-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000143774916028545/ckx20151231_10k.htm,1620590335,15:58:55,20210509
6,2014-12-31,CKX,USD,2015-03-23,2015-03-23 12:20:16,FY,2618741.0,122269.0,2496472.0,0.9533100066024093,0.0,520540.0,0.0,0.0,587722.0,709991.0,0.0,0.0,1975582.0,0.7544014471075986,1908750.0,0.7288807866069993,350.0,1926007.0,0.7354705944574129,641133.0,1284874.0,0.4906456957751836,0.66,0.66,1942495.0,1942495.0,https://www.sec.gov/Archives/edgar/data/352955/000143774915005783/0001437749-15-005783-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000143774915005783/ckx20141231_10k.htm,1620590335,15:58:55,20210509
7,2013-12-31,CKX,USD,2014-03-24,2014-03-21 18:37:50,FY,2113828.0,140065.0,1973763.0,0.933738695863618,0.0,503280.0,0.0,0.0,605122.0,745187.0,0.0,101842.0,1470483.0,0.6956493148922239,1368641.0,0.6474703712884871,0.0,1385615.0,0.655500352914239,415844.0,969771.0,0.4587747915156768,0.5,0.5,1942495.0,1942495.0,https://www.sec.gov/Archives/edgar/data/352955/000143774914004805/0001437749-14-004805-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000143774914004805/ckx20131231_10k.htm,1620590335,15:58:55,20210509
8,2012-12-31,CKX,USD,2013-03-21,2013-03-21 17:25:48,FY,3262987.0,255416.0,3007571.0,0.9217232554098438,0.0,480897.0,0.0,0.0,496711.0,752127.0,0.0,15814.0,2526674.0,0.7743438757187816,2510860.0,0.7694973960975021,124000.0,2649835.0,0.8120887395506019,844773.0,2236597.0,0.6854446554644563,1.15,1.15,1942495.0,1942495.0,https://www.sec.gov/Archives/edgar/data/352955/000143774913003335/0001437749-13-003335-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000143774913003335/ckx_10k-123112.htm,1620590335,15:58:55,20210509
9,2011-12-31,CKX,USD,2012-03-22,2012-03-22 13:57:42,FY,1984914.0,190595.0,1794319.0,0.9039782076200783,0.0,417301.0,0.0,0.0,483638.0,674233.0,0.0,0.0,1366254.0,0.688318990142646,1310681.0,0.660321303593002,24087.0,1376712.0,0.6935877322644709,424935.0,951777.0,0.47950540930236774,0.49,0.49,1942495.0,1942495.0,https://www.sec.gov/Archives/edgar/data/352955/000143774912002651/0001437749-12-002651-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000143774912002651/ckx_10k-123111.htm,1620590335,15:58:55,20210509
10,2010-12-31,CKX,USD,2011-03-11,2011-03-11 11:19:59,FY,1671354.0,137502.0,1533852.0,0.9177301756539907,0.0,411015.0,0.0,0.0,474956.0,612458.0,0.0,0.0,925255.0,0.5535960664227926,1058896.0,0.6335557877026651,197582.0,1295785.0,0.7752905727930768,378902.0,916883.0,0.5485869540504286,0.47,0.47,1942495.0,1942495.0,https://www.sec.gov/Archives/edgar/data/352955/000143774911001456/0001437749-11-001456-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000143774911001456/lands_10k-123110.htm,1620590335,15:58:55,20210509
11,2009-12-31,CKX,USD,2010-03-18,2010-03-18 15:33:28,FY,1722132.0,213252.0,1508880.0,0.8761697709583237,0.0,378250.0,0.0,0.0,427719.0,640971.0,0.0,49469.0,1130630.0,0.6565292323701086,1081161.0,0.6278037920438154,49900.0,1154540.0,0.6704131855165574,307648.0,846892.0,0.4917695043120969,0.44,0.44,1942495.0,1942495.0,https://www.sec.gov/Archives/edgar/data/352955/000114420410014364/0001144204-10-014364-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000114420410014364/v177863_10k.htm,1620590335,15:58:55,20210509
12,2008-12-31,CKX,USD,2009-03-23,2009-03-23 10:07:19,FY,3335874.0,290272.0,3045602.0,0.9129847230440958,0.0,397016.0,0.0,0.0,418594.0,708866.0,0.0,21578.0,2648586.0,0.7939706355815598,2627008.0,0.7875021658491898,-23526.0,2727081.0,0.8175012005849142,758103.0,1968978.0,0.5902435163918062,1.01,1.01,1942495.0,1942495.0,https://www.sec.gov/Archives/edgar/data/352955/000119312509060402/0001193125-09-060402-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000119312509060402/d10k.htm,1620590335,15:58:55,20210509
13,2007-12-31,CKX,USD,2008-03-06,2008-03-06 11:57:51,FY,3258124.0,324494.0,2933630.0,0.9004046500378745,0.0,442691.0,0.0,0.0,501233.0,825727.0,0.0,58542.0,2490939.0,0.764531675283077,2432397.0,0.7465636666989961,1788856.0,4361434.0,1.3386335203939446,1531499.0,2829935.0,0.8685780528917868,1.46,1.46,1938312.0,1938312.0,https://www.sec.gov/Archives/edgar/data/352955/000119312508048592/0001193125-08-048592-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000119312508048592/d10k.htm,1620590335,15:58:55,20210509
