,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,Y,USD,2021-02-23,2021-02-23 16:35:43,FY,8000000.0,0.0,8000000.0,1.0,0.0,48581000,0.0,15000000.0,15000000.0,15000000,-45000000.0,160002000.0,-41998000.0,-5.24975,-202000000.0,-25.25,0.0,-202000000,-25.25,0.0,-202000000,-25.25,-14.150130219725604,-14.150130219725604,14275487.0,14275487.0,https://www.sec.gov/Archives/edgar/data/775368/000156459021007601/0001564590-21-007601-index.htm,https://www.sec.gov/Archives/edgar/data/775368/000156459021007601/y-10k_20201231.htm,1620600068,18:41:08,20210509
1,2019-12-31,Y,USD,2020-02-19 00:00:00,2020-02-19 17:32:35,FY,9040716000.0,0.0,0.0,0.0,0.0,74830000,0.0,0.0,7817000000.0,7917080000,99957000.0,33834000.0,0.0,0.0,0.0,0.12428617379419948,2328848000.0,1123636000,0.12428617379419948,233435000.0,857801000,0.09488197616206503,59.44,59.39,14431892.0,14443476.0,https://www.sec.gov/Archives/edgar/data/775368/000156459020005335/0001564590-20-005335-index.html,https://www.sec.gov/Archives/edgar/data/775368/000156459020005335/y-10k_20191231.htm,1620600068,18:41:08,20210509
2,2018-12-31,Y,USD,2019-02-20 00:00:00,2019-02-20 17:03:34,FY,6887160000.0,0.0,0.0,0.0,0.0,15732000,0.0,0.0,6757000000.0,6847568000,90724000.0,24039000.0,0.0,0.0,0.0,0.005748668536813432,1643999000.0,39592000,0.005748668536813432,-15062000.0,39539000,0.0057409730571091715,2.62,2.62,15091221.0,15091221.0,https://www.sec.gov/Archives/edgar/data/775368/000119312519045528/0001193125-19-045528-index.html,https://www.sec.gov/Archives/edgar/data/775368/000119312519045528/d666096d10k.htm,1620600068,18:41:08,20210509
3,2017-12-31,Y,USD,2018-02-21 00:00:00,2018-02-21 16:53:11,FY,6424655000.0,0.0,0.0,0.0,0.0,46998000,0.0,0.0,6305000000.0,6387965000,83070000.0,19419000.0,0.0,0.0,0.0,0.005710812487207484,928298000.0,36690000,0.005710812487207484,-63802000.0,90133000,0.01402923581110581,5.85,5.85,15410034.0,15410034.0,https://www.sec.gov/Archives/edgar/data/775368/000119312518052080/0001193125-18-052080-index.html,https://www.sec.gov/Archives/edgar/data/775368/000119312518052080/d469642d10k.htm,1620600068,18:41:08,20210509
4,2016-12-31,Y,USD,2017-02-22 00:00:00,2017-02-22 16:46:59,FY,6131019000.0,0.0,0.0,0.0,0.0,42960000,0.0,0.0,5402000000.0,5483214000,81599000.0,19012000.0,0.0,0.0,0.0,0.1056602499519248,698747000.0,647805000,0.1056602499519248,187141000.0,456921000,0.07452611058618477,29.6,29.59,15436286.0,15442649.0,https://www.sec.gov/Archives/edgar/data/775368/000119312517052180/0001193125-17-052180-index.html,https://www.sec.gov/Archives/edgar/data/775368/000119312517052180/d308070d10k.htm,1620600068,18:41:08,20210509
5,2015-12-31,Y,USD,2016-02-23 00:00:00,2016-02-23 16:32:44,FY,4999478000.0,0.0,0.0,0.0,0.0,46503000,0.0,0.0,4150000000.0,4242110000,91778000.0,-2211000.0,0.0,0.0,0.0,0.15148941549497769,250346000.0,757368000,0.15148941549497769,195173000.0,560315000,0.11207470059874251,35.14,35.13,15871055.0,15879101.0,https://www.sec.gov/Archives/edgar/data/775368/000119312516473635/0001193125-16-473635-index.html,https://www.sec.gov/Archives/edgar/data/775368/000119312516473635/d66024d10k.htm,1620600068,18:41:08,20210509
6,2014-12-31,Y,USD,2015-02-24,2015-02-24 16:57:44,FY,5231809000.0,0.0,0.0,0.0,0.0,47054000,0.0,0.0,4210000000.0,4299900000,90052000.0,-5750000.0,0.0,0.0,0.0,0.1781236662118208,150522000.0,931909000,0.1781236662118208,251777000.0,679239000,0.1298287074317889,41.4,41.4,16405388.0,16405388.0,https://www.sec.gov/Archives/edgar/data/775368/000119312515060159/d840943d10k.htm,https://www.sec.gov/Archives/edgar/data/775368/000119312515060159/d840943d10k.htm,1620600068,18:41:08,20210509
7,2013-12-31,Y,USD,2014-02-25,2014-02-25 16:31:54,FY,4971654000.0,0.0,0.0,0.0,0.0,36111000,0.0,0.0,4030000000.0,4116418000,86740000.0,10164000.0,0.0,0.0,0.0,0.1720224295576482,78702000.0,855236000,0.1720224295576482,225882000.0,628421000,0.12640079136641447,37.44,37.44,16786608.0,16786608.0,https://www.sec.gov/Archives/edgar/data/775368/000119312514067345/d647217d10k.htm,https://www.sec.gov/Archives/edgar/data/775368/000119312514067345/d647217d10k.htm,1620600068,18:41:08,20210509
8,2012-12-31,Y,USD,2013-02-21 00:00:00,2013-02-21 16:21:39,FY,4258272000.0,0.0,0.0,0.0,0.0,75842000,0.0,0.0,3966000000.0,3538996000,68424000.0,253298000.0,0.0,0.0,0.0,0.168912648135206,57297000.0,719276000,0.168912648135206,17032000.0,702244000,0.1649129036379076,45.48,45.48,15441578.0,15441578.0,https://www.sec.gov/Archives/edgar/data/775368/000119312513069346/0001193125-13-069346-index.html,https://www.sec.gov/Archives/edgar/data/775368/000119312513069346/d449844d10k.htm,1620600068,18:41:08,20210509
9,2011-12-31,Y,USD,2012-02-24 00:00:00,2012-02-24 08:26:47,FY,981837000.0,0.0,0.0,0.0,0.0,41007000,268125000.0,0.0,774000000.0,791000000,17426000.0,27045000.0,0.0,0.0,0.0,0.1943672931453999,1754000.0,190837000,0.1943672931453999,47586000.0,143251000,0.14590099986046565,16.751278,16.751278,8551646.0,8551646.0,https://www.sec.gov/Archives/edgar/data/775368/000119312512076843/0001193125-12-076843-index.html,https://www.sec.gov/Archives/edgar/data/775368/000119312512076843/d271778d10k.htm,1620600068,18:41:08,20210509
