,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MDLZ,USD,2021-02-05,2021-02-05 10:23:42,FY,26581000000,16135000000,10446000000,0.39298747225461794,0.0,6098000000,0.0,138000000.0,6292000000,22427000000,608000000.0,194000000.0,4348000000,0.16357548624957677,4154000000,0.156277039990971,-163000000.0,3383000000,0.12727135924156352,1224000000.0,3555000000,0.1337421466461006,2.4602076124567476,2.4602076124567476,1429000000,1439000000,https://www.sec.gov/Archives/edgar/data/1103982/000110398221000004/0001103982-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1103982/000110398221000004/mdlz-20201231.htm,1620594869,17:14:29,20210509
1,2019-12-31,MDLZ,USD,2020-02-07 00:00:00,2020-02-07 11:22:43,FY,25868000000,15531000000,10337000000,0.39960569042832844,0.0,6136000000,0.0,199000000.0,6310000000,21841000000,484000000.0,174000000.0,4201000000,0.1624014226070821,4027000000,0.15567496520797897,-96000000.0,3447000000,0.13325344054430183,2000000.0,3870000000,0.14960569042832844,2.68,2.65,1445000000,1458000000,https://www.sec.gov/Archives/edgar/data/1103982/000110398220000003/0001103982-20-000003-index.html,https://www.sec.gov/Archives/edgar/data/1103982/000110398220000003/mdlz10k123119document1.htm,1620594869,17:14:29,20210509
2,2018-12-31,MDLZ,USD,2019-02-08 00:00:00,2019-02-08 10:34:04,FY,25938000000,15586000000,10352000000,0.3991055594109029,0.0,6475000000,0.0,122000000.0,6651000000,22237000000,462000000.0,176000000.0,3877000000,0.14947181741074872,3701000000,0.14268640604518468,-397000000.0,2842000000,0.10956897216439201,773000000.0,3381000000,0.13034929447143187,2.3,2.28,1472000000,1486000000,https://www.sec.gov/Archives/edgar/data/1103982/000110398219000005/0001103982-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/1103982/000110398219000005/mdlz10k123118document.htm,1620594869,17:14:29,20210509
3,2017-12-31,MDLZ,USD,2018-02-09 00:00:00,2018-02-09 10:33:19,FY,25896000000,15831000000,10065000000,0.38867006487488415,0.0,5911000000,0.0,25000000.0,6089000000,21920000000,396000000.0,178000000.0,4154000000,0.16041087426629597,3976000000,0.15353722582638246,-456000000.0,3124000000,0.12063639172072907,688000000.0,2922000000,0.11283595922150139,1.93,1.91,1513000000,1531000000,https://www.sec.gov/Archives/edgar/data/1103982/000119312518037332/0001193125-18-037332-index.html,https://www.sec.gov/Archives/edgar/data/1103982/000119312518037332/d466496d10k.htm,1620594869,17:14:29,20210509
4,2016-12-31,MDLZ,USD,2017-02-24 00:00:00,2017-02-24 13:04:38,FY,25923000000,15795000000,10128000000,0.3906955213516954,0.0,6540000000,0.0,-76000000.0,6716000000,22511000000,515000000.0,176000000.0,3588000000,0.13840990626084945,3412000000,0.1316205686070285,-1443000000.0,1454000000,0.05608918720827065,129000000.0,1659000000,0.06399722254368707,1.07,1.05,1556000000,1573000000,https://www.sec.gov/Archives/edgar/data/1103982/000119312517055858/0001193125-17-055858-index.html,https://www.sec.gov/Archives/edgar/data/1103982/000119312517055858/d288385d10k.htm,1620594869,17:14:29,20210509
5,2015-12-31,MDLZ,USD,2016-02-19 00:00:00,2016-02-19 11:41:16,FY,29636000000,18124000000,11512000000,0.38844648400593873,0.0,7577000000,0.0,-53000000.0,7758000000,25882000000,609000000.0,181000000.0,3935000000,0.1327777027938993,3754000000,0.12667026589283303,4739000000.0,7884000000,0.2660278040221352,593000000.0,7267000000,0.2452085301660143,4.49,4.44,1618000000,1637000000,https://www.sec.gov/Archives/edgar/data/1103982/000119312516469394/0001193125-16-469394-index.html,https://www.sec.gov/Archives/edgar/data/1103982/000119312516469394/d51394d10k.htm,1620594869,17:14:29,20210509
6,2014-12-31,MDLZ,USD,2015-02-20,2015-02-20 10:47:09,FY,34244000000,21647000000,12597000000,0.36786006307674335,0.0,8457000000,0.0,-43000000.0,8663000000,30310000000,778000000.0,206000000.0,4140000000,0.12089709146127789,3934000000,0.11488143908421913,-602000000.0,2554000000,0.0745824085971265,353000000.0,2184000000,0.06377759607522486,1.29,1.28,1691000000,1709000000,https://www.sec.gov/Archives/edgar/data/1103982/000119312515055355/d840894d10k.htm,https://www.sec.gov/Archives/edgar/data/1103982/000119312515055355/d840894d10k.htm,1620594869,17:14:29,20210509
7,2013-12-31,MDLZ,USD,2014-03-03,2014-03-03 09:54:31,FY,35299000000,22189000000,13110000000,0.37139862319045863,0.0,8679000000,0.0,50000000.0,8896000000,31085000000,1017000000.0,217000000.0,4431000000,0.12552763534377745,4214000000,0.11938015241224964,-805000000.0,2392000000,0.06776395931896087,60000000.0,3915000000,0.11090965749737954,2.21,2.19,1774000000,1789000000,https://www.sec.gov/Archives/edgar/data/1103982/000119312514079175/d645322d10k.htm,https://www.sec.gov/Archives/edgar/data/1103982/000119312514079175/d645322d10k.htm,1620594869,17:14:29,20210509
8,2012-12-31,MDLZ,USD,2013-02-25 00:00:00,2013-02-25 11:38:27,FY,35015000000,21939000000,13076000000,0.37343995430529775,0.0,9176000000,0.0,-77000000.0,9393000000,31332000000,1177000000.0,217000000.0,3900000000,0.11138083678423533,3683000000,0.1051834927888048,-732000000.0,1774000000,0.050664001142367555,207000000.0,3028000000,0.08647722404683707,1.7,1.69,1777000000,1789000000,https://www.sec.gov/Archives/edgar/data/1103982/000119312513073227/0001193125-13-073227-index.html,https://www.sec.gov/Archives/edgar/data/1103982/000119312513073227/d456052d10k.htm,1620594869,17:14:29,20210509
9,2011-12-31,MDLZ,USD,2012-02-27 00:00:00,2012-02-27 10:45:56,FY,54365000000,35350000000,19015000000,0.34976547411018116,0.0,12140000000,0.0,0.0,12365000000,47715000000,1645000000.0,225000000.0,6875000000,0.12646003862779362,6650000000,0.12232134645452038,-233000000.0,4772000000,0.08777706244826634,1225000000.0,3527000000,0.06487629908948772,2.0,1.99,1765000000,1772000000,https://www.sec.gov/Archives/edgar/data/1103982/000119312512080318/0001193125-12-080318-index.html,https://www.sec.gov/Archives/edgar/data/1103982/000119312512080318/d277353d10k.htm,1620594869,17:14:29,20210509
