,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VCRA,USD,2021-02-25,2021-02-25 16:11:28,FY,198420000,69803000,128617000,0.6482058260256023,38820000.0,28382000.0,65494000,-640000.0,132696000.0,202499000,9354000.0,6387000.0,2308000.0,0.011631891946376373,-4079000.0,-0.020557403487551657,0.0,-10904000.0,-0.05495413768773309,1248000.0,-9656000.0,-0.048664449148271345,-0.29973614775725593,-0.29973614775725593,32215000.0,32215000.0,https://www.sec.gov/Archives/edgar/data/1129260/000112926021000009/0001129260-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1129260/000112926021000009/vcra-20201231.htm,1620599446,18:30:46,20210509
1,2019-12-31,VCRA,USD,2020-02-26 00:00:00,2020-02-26 16:34:51,FY,180501000,71402000,109099000,0.604423244192553,34280000.0,25774000.0,63168000,-158000.0,123222000.0,194624000,8116000.0,7289000.0,-6834000.0,-0.03786128608705769,-14123000.0,-0.07824333383194552,-158000.0,-17960000.0,-0.09950083379039451,20000.0,-17980000.0,-0.0996116365006288,-0.57,-0.57,31273000.0,31273000.0,https://www.sec.gov/Archives/edgar/data/1129260/000112926020000007/0001129260-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/1129260/000112926020000007/vcra12312019-10k.htm,1620599446,18:30:46,20210509
2,2018-12-31,VCRA,USD,2019-02-27 00:00:00,2019-02-27 16:12:30,FY,179630000,67743000,111887000,0.6228747981962924,30879000.0,25099000.0,62214000,-1523000.0,118192000.0,185935000,4846000.0,7662000.0,1357000.0,0.007554417413572343,-6305000.0,-0.0350999276290152,-1523000.0,-10025000.0,-0.055809163280075715,-351000.0,-9674000.0,-0.053855146690419194,-0.32,-0.32,30041000.0,30041000.0,https://www.sec.gov/Archives/edgar/data/1129260/000112926019000007/0001129260-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/1129260/000112926019000007/vcra12312018-10k.htm,1620599446,18:30:46,20210509
3,2017-12-31,VCRA,USD,2018-03-05 00:00:00,2018-03-05 17:29:02,FY,162548000,64927000,97621000,0.600567217068189,27685000.0,23970000.0,59986000,-42000.0,111641000.0,176568000,0.0,7643000.0,-6377000.0,-0.039231488544922116,-14020000.0,-0.0862514457268007,-42000.0,-13458000.0,-0.0827940054630017,759000.0,-14217000.0,-0.08746339542781209,-0.5,-0.5,28655000.0,28655000.0,https://www.sec.gov/Archives/edgar/data/1129260/000112926018000008/0001129260-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1129260/000112926018000008/vcra12312017-10k.htm,1620599446,18:30:46,20210509
4,2016-12-31,VCRA,USD,2017-03-15 00:00:00,2017-03-15 16:43:58,FY,127696000,49075000,78621000,0.6156888234557073,18266000.0,24499000.0,52811000,-467000.0,95576000.0,144651000,0.0,3770000.0,-13185000.0,-0.1032530384663576,-16955000.0,-0.13277628116777346,-467000.0,-16738000.0,-0.1310769327151986,529000.0,-17267000.0,-0.13521958401202858,-0.64,-0.64,26859000.0,26859000.0,https://www.sec.gov/Archives/edgar/data/1129260/000112926017000007/0001129260-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1129260/000112926017000007/vcra-12312016x10k.htm,1620599446,18:30:46,20210509
5,2015-12-31,VCRA,USD,2016-03-14 00:00:00,2016-03-14 16:12:43,FY,104086000,39510000,64576000,0.6204100455392656,16990000.0,16734000.0,47647000,-347000.0,81371000.0,120881000,0.0,3271000.0,-13524000.0,-0.12993101858078895,-16795000.0,-0.1613569548258171,-347000.0,-16633000.0,-0.15980054954556808,473000.0,-17106000.0,-0.1643448686662952,-0.66,-0.66,25971000.0,25971000.0,https://www.sec.gov/Archives/edgar/data/1129260/000112926016000024/0001129260-16-000024-index.html,https://www.sec.gov/Archives/edgar/data/1129260/000112926016000024/vcra-12312015x10k.htm,1620599446,18:30:46,20210509
6,2014-12-31,VCRA,USD,2015-03-12,2015-03-12 17:06:34,FY,95421000,37236000,58185000,0.6097714339610778,18035000.0,18062000.0,49611000,-249000.0,85708000.0,122944000,0.0,3014000.0,-24509000.0,-0.25685121723729576,-27523000.0,-0.28843755567432744,-805000.0,-27973000.0,-0.29315349870573565,324000.0,-28297000.0,-0.29654897768834954,-1.12,-1.12,25329000.0,25329000.0,https://www.sec.gov/Archives/edgar/data/1129260/000112926015000003/vcra-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/1129260/000112926015000003/vcra-12312014x10k.htm,1620599446,18:30:46,20210509
7,2013-12-31,VCRA,USD,2014-03-17,2014-03-17 16:15:49,FY,102498000,38309000,64189000,0.626246365782747,14915000.0,14906000.0,44928000,-53000.0,74749000.0,113058000,0.0,2542000.0,-8018000.0,-0.07822591660325079,-10560000.0,-0.103026400515132,-53000.0,-10356000.0,-0.10103611777790786,109000.0,-10465000.0,-0.10209955316201291,-0.43,-0.43,24621000.0,24621000.0,https://www.sec.gov/Archives/edgar/data/1129260/000112926014000004/vcra-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/1129260/000112926014000004/vcra-12312013x10k.htm,1620599446,18:30:46,20210509
8,2012-12-31,VCRA,USD,2013-03-12 00:00:00,2013-03-12 17:04:39,FY,100957000,36621000,64336000,0.6372614083223551,11618000.0,14390000.0,33432000,-1463000.0,59440000.0,96061000,84000.0,2615000.0,7511000.0,0.07439801103440079,4896000.0,0.04849589429162911,-1463000.0,3520000.0,0.03486632922927583,627000.0,2893000.0,0.028655764335311074,0.160909950497803,0.1403823757763975,17979000.0,20608000.0,https://www.sec.gov/Archives/edgar/data/1129260/000112926013000003/0001129260-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/1129260/000112926013000003/vcra-12312012x10k.htm,1620599446,18:30:46,20210509
9,2011-12-31,VCRA,USD,2011-12-31,2011-12-31,FY,79503000,31507000,47996000,0.6037004892897123,9335000.0,11316000.0,28151000,0.0,0.0,80309000,332000.0,2010000.0,1204000.0,0.015144082613234721,-806000.0,-0.010137982214507629,-1073000.0,-2194000.0,-0.027596442901525728,285000.0,-2479000.0,-0.031181213287548897,-0.74,-0.74,3370000.0,3370000.0,,,1620599446,18:30:46,20210509
