,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FFBC,USD,2021-02-19,2021-02-19 10:45:09,FY,645634000.0,0.0,524963000.0,1.0,0.0,272895000.0,6414000.0,0.0,530000000.0,6414000.0,68452000.0,11126000.0,529675000.0,0.820395146476177,518549000.0,0.2856277705325308,0.0,184411000.0,0.2856277705325308,28601000.0,155810000.0,0.2413286784772797,1.5849559694328612,1.5849559694328612,97247080,97247080,https://www.sec.gov/Archives/edgar/data/708955/000070895521000014/0000708955-21-000014-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895521000014/ffbc-20201231.htm,1620592035,16:27:15,20210509
1,2019-12-31,FFBC,USD,2020-02-21,2020-02-21 15:12:21,FY,615627000.0,0.0,0.0,0.0,0.0,236182000.0,6908000.0,0.0,496000000.0,0.0,123324000.0,9671000.0,0.0,0.0,0.0,0.3944953681368751,0.0,242862000.0,0.3944953681368751,44787000.0,198075000.0,0.32174514762997725,2.01,2.0,98305570,98851471,https://www.sec.gov/Archives/edgar/data/708955/000070895520000011/0000708955-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895520000011/q42019form10-k.htm,1620592035,16:27:15,20210509
2,2018-12-31,FFBC,USD,2019-02-22,2019-02-22 16:13:21,FY,552617000.0,0.0,0.0,0.0,0.0,224203000.0,7598000.0,0.0,430000000.0,0.0,91147000.0,24171000.0,0.0,0.0,0.0,0.3876482265294046,0.0,214221000.0,0.3876482265294046,41626000.0,172595000.0,0.31232300128298623,1.95,1.93,88582090,89614205,https://www.sec.gov/Archives/edgar/data/708955/000070895519000020/0000708955-19-000020-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895519000020/q42018form10-k.htm,1620592035,16:27:15,20210509
3,2017-12-31,FFBC,USD,2018-02-26,2018-02-26 16:22:41,FY,359687000.0,0.0,0.0,0.0,0.0,152345000.0,3201000.0,0.0,293000000.0,0.0,49528000.0,12645000.0,0.0,0.0,0.0,0.32295579211925923,0.0,116163000.0,0.32295579211925923,19376000.0,96787000.0,0.2690867337435048,1.57,1.56,61529460,62171590,https://www.sec.gov/Archives/edgar/data/708955/000070895518000037/0000708955-18-000037-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895518000037/q42017form10-k.htm,1620592035,16:27:15,20210509
4,2016-12-31,FFBC,USD,2017-02-24,2017-02-24 16:12:50,FY,343835000.0,0.0,0.0,0.0,0.0,141512000.0,3965000.0,0.0,245000000.0,0.0,33279000.0,13037000.0,0.0,0.0,0.0,0.38021434699783324,0.0,130731000.0,0.38021434699783324,42205000.0,88526000.0,0.2574665173702503,1.45,1.43,61052414,61906294,https://www.sec.gov/Archives/edgar/data/708955/000070895517000016/0000708955-17-000016-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895517000016/q42016form10-k.htm,1620592035,16:27:15,20210509
5,2015-12-31,FFBC,USD,2016-02-23,2016-02-23 16:56:43,FY,324191000.0,0.0,0.0,0.0,0.0,131749000.0,3723000.0,0.0,234000000.0,0.0,23257000.0,13266000.0,0.0,0.0,0.0,0.34218408284005414,0.0,110933000.0,0.34218408284005414,35870000.0,75063000.0,0.23153943200150529,1.23,1.21,61026829,62035537,https://www.sec.gov/Archives/edgar/data/708955/000070895516000103/0000708955-16-000103-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895516000103/q42015form10-k.htm,1620592035,16:27:15,20210509
6,2014-12-31,FFBC,USD,2015-02-24,2015-02-24 16:26:19,FY,292225000.0,0.0,0.0,0.0,0.0,127039000.0,3603000.0,0.0,217000000.0,0.0,19234000.0,12785000.0,0.0,0.0,0.0,0.3251877833860895,0.0,95028000.0,0.3251877833860895,30028000.0,65000000.0,0.22243134570964154,1.11,1.09,58662836,59392667,https://www.sec.gov/Archives/edgar/data/708955/000070895515000009/0000708955-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895515000009/q42014form10-k.htm,1620592035,16:27:15,20210509
7,2013-12-31,FFBC,USD,2014-02-25,2014-02-25 16:52:11,FY,299466000.0,0.0,0.0,0.0,0.0,144210000.0,4270000.0,0.0,229000000.0,0.0,16888000.0,14270000.0,0.0,0.0,0.0,0.22567837417269407,0.0,67583000.0,0.22567837417269407,19234000.0,48349000.0,0.161450715607114,0.84,0.83,57270233,58073054,https://www.sec.gov/Archives/edgar/data/708955/000070895514000019/0000708955-14-000019-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895514000019/q42013form10-k.htm,1620592035,16:27:15,20210509
8,2012-12-31,FFBC,USD,2013-02-25,2013-02-25 17:02:41,FY,337970000.0,0.0,0.0,0.0,0.0,94736000.0,5550000.0,0.0,300000000.0,0.0,27589000.0,15833000.0,0.0,0.0,0.0,0.3069651152469154,0.0,103745000.0,0.3069651152469154,36442000.0,67303000.0,0.19913897683226323,1.16,1.14,57876685,58868792,https://www.sec.gov/Archives/edgar/data/708955/000070895513000012/0000708955-13-000012-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895513000012/ffbc1231201210-k.htm,1620592035,16:27:15,20210509
9,2011-12-31,FFBC,USD,2012-02-24,2012-02-24 16:16:30,FY,406427000.0,0.0,0.0,0.0,0.0,121509000.0,5794000.0,0.0,346000000.0,0.0,44921000.0,11951000.0,0.0,0.0,0.0,0.2584449359909652,0.0,105039000.0,0.2584449359909652,38300000.0,66739000.0,0.16420907075563385,1.16,1.14,57691979,58693205,https://www.sec.gov/Archives/edgar/data/708955/000070895512000012/0000708955-12-000012-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895512000012/ffbc1231201110-k.htm,1620592035,16:27:15,20210509
10,2010-12-31,FFBC,USD,2011-02-28,2011-02-28 16:31:43,FY,422341000.0,0.0,0.0,0.0,0.0,134735000.0,5357000.0,0.0,398000000.0,0.0,67992000.0,0.0,0.0,0.0,0.0,0.217722172367826,0.0,91953000.0,0.217722172367826,32702000.0,59251000.0,0.14029184947708132,1.01,0.99,56817822,57965657,https://www.sec.gov/Archives/edgar/data/708955/000114420411011533/0001144204-11-011533-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000114420411011533/v212087_10k.htm,1620592035,16:27:15,20210509
11,2009-12-31,FFBC,USD,2010-03-16,2010-03-16 16:54:02,FY,617290000.0,0.0,0.0,0.0,0.0,99636000.0,3494000.0,-379086000.0,284000000.0,0.0,57245000.0,0.0,0.0,0.0,0.0,0.6327139594031979,0.0,390568000.0,0.6327139594031979,144022000.0,246546000.0,0.39940060587406245,5.4,5.33,45028640,45556868,https://www.sec.gov/Archives/edgar/data/708955/000114420410013839/0001144204-10-013839-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000114420410013839/v177311_10k.htm,1620592035,16:27:15,20210509
12,2008-12-31,FFBC,USD,2009-03-11 00:00:00,2009-03-11 16:46:15,FY,167951000.0,0.0,0.0,0.0,0.0,66862000.0,2548000.0,0.0,202000000.0,0.0,67103000.0,6677000.0,0.0,0.0,0.0,0.19865913272323477,0.0,33365000.0,0.19865913272323477,10403000.0,22962000.0,0.13671844764246716,0.62,0.61,37112065,37484198,https://www.sec.gov/Archives/edgar/data/708955/000114420409013276/0001144204-09-013276-index.html,https://www.sec.gov/Archives/edgar/data/708955/000114420409013276/v142217_10k.htm,1620592035,16:27:15,20210509
13,2007-12-31,FFBC,USD,2008-02-27,2008-02-27 16:49:30,FY,182088000.0,0.0,0.0,0.0,0.0,69891000.0,2441000.0,0.0,216000000.0,0.0,87942000.0,8080000.0,0.0,0.0,0.0,0.29485193972145335,0.0,53689000.0,0.29485193972145335,18008000.0,35681000.0,0.19595470322042088,0.9278617100407321,0.9277639036007516,38455084,38459138,https://www.sec.gov/Archives/edgar/data/708955/000095015208001468/0000950152-08-001468-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000095015208001468/l30102ae10vk.htm,1620592035,16:27:15,20210509
14,2006-12-31,FFBC,USD,2007-02-27,2007-02-27 14:05:26,FY,200926000.0,0.0,0.0,0.0,0.0,84529000.0,3490000.0,0.0,243000000.0,0.0,80452000.0,8477000.0,0.0,0.0,0.0,0.15289210953286284,0.0,30720000.0,0.15289210953286284,9449000.0,21271000.0,0.10586484576411216,0.5379736126611233,0.5376622674126011,39539114,39562010,https://www.sec.gov/Archives/edgar/data/708955/000095015207001532/0000950152-07-001532-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000095015207001532/l24894ae10vk.htm,1620592035,16:27:15,20210509
15,2005-12-31,FFBC,USD,2006-03-13,2006-03-13 13:32:23,FY,186229000.0,0.0,0.0,0.0,0.0,77690000.0,2464000.0,0.0,203000000.0,0.0,67730000.0,10589000.0,0.0,0.0,0.0,0.23316454472719073,0.0,43422000.0,0.23316454472719073,12614000.0,37933000.0,0.20369008049229712,0.89,0.88,43084378,43172750,https://www.sec.gov/Archives/edgar/data/708955/000095015206002010/0000950152-06-002010-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000095015206002010/l18782ae10vk.htm,1620592035,16:27:15,20210509
16,2004-12-31,FFBC,USD,2005-03-14,2005-03-14 11:17:31,FY,203789000.0,0.0,0.0,0.0,0.0,76732000.0,2716000.0,0.0,0.0,0.0,59230000.0,11054000.0,0.0,0.0,0.0,0.29626231052706475,0.0,60375000.0,0.29626231052706475,19257000.0,41118000.0,0.20176751443895402,0.9383648047336052,0.9370468080381743,43818779,43880412,https://www.sec.gov/Archives/edgar/data/708955/000095015205002066/0000950152-05-002066-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000095015205002066/l12674ae10vk.htm,1620592035,16:27:15,20210509
17,2003-12-31,FFBC,USD,2004-03-11,2004-03-11 11:27:05,FY,207093000.0,0.0,0.0,0.0,0.0,76508000.0,0.0,0.0,0.0,0.0,63408000.0,19482000.0,0.0,0.0,0.0,0.2673001984615607,0.0,55356000.0,0.2673001984615607,17450000.0,37906000.0,0.18303853824127325,0.8542983233815069,0.853299558524518,44370917,44422852,https://www.sec.gov/Archives/edgar/data/708955/000095015204001804/0000950152-04-001804-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000095015204001804/l05801ae10vk.htm,1620592035,16:27:15,20210509
18,2002-12-31,FFBC,USD,2002-12-31,2002-12-31,FY,219456000.0,0.0,0.0,0.0,0.0,71619000.0,0.0,0.0,0.0,0.0,78251000.0,10323000.0,0.0,0.0,0.0,0.3224792213473316,0.0,70770000.0,0.3224792213473316,22535000.0,48235000.0,0.21979348935549722,1.051314683887754,1.0485686977494153,45880649,46000801,,,1620592035,16:27:15,20210509
19,2001-12-31,FFBC,USD,2001-12-31,2001-12-31,FY,217207000.0,0.0,0.0,0.0,0.0,65061000.0,0.0,0.0,0.0,0.0,126780000.0,8809000.0,0.0,0.0,0.0,0.3012794246962575,0.0,65440000.0,0.3012794246962575,22131000.0,43309000.0,0.19939044321776,0.9131540891282163,0.9121656451867514,47427921,47479315,,,1620592035,16:27:15,20210509
20,2000-12-31,FFBC,USD,2001-03-20 00:00:00,2001-03-20 00:00:00,FY,215065000.0,0.0,0.0,0.0,0.0,63606000.0,0.0,0.0,0.0,0.0,145424000.0,2175000.0,0.0,0.0,0.0,0.4043521725989817,0.0,86962000.0,0.4043521725989817,28740000.0,58222000.0,0.2707181549764025,1.193671902849188,1.1915529289808504,48775547,48862286,https://www.sec.gov/Archives/edgar/data/708955/000095015201500526/0000950152-01-500526-index.html,https://www.sec.gov/Archives/edgar/data/708955/000095015201500526/l87181ae10-k.htm,1620592035,16:27:15,20210509
21,1999-12-31,FFBC,USD,1999-12-31,1999-12-31,FY,206500000.0,0.0,0.0,0.0,0.0,61600000.0,0.0,0.0,0.0,0.0,117200000.0,9200000.0,0.0,0.0,0.0,0.37094430992736077,0.0,76600000.0,0.37094430992736077,26300000.0,50300000.0,0.24358353510895883,1.022538683827644,1.0195586827066692,49191293,49335071,,,1620592035,16:27:15,20210509
22,1998-12-31,FFBC,USD,1998-12-31,1998-12-31,FY,165400000.0,0.0,0.0,0.0,0.0,49800000.0,0.0,0.0,0.0,0.0,88400000.0,8300000.0,0.0,0.0,0.0,0.4026602176541717,0.0,66600000.0,0.4026602176541717,22500000.0,44100000.0,0.2666263603385732,1.047619,1.047619,42013917,42013917,,,1620592035,16:27:15,20210509
23,1997-12-31,FFBC,USD,1997-12-31,1997-12-31,FY,142400000.0,0.0,0.0,0.0,0.0,42400000.0,0.0,0.0,0.0,0.0,76800000.0,5600000.0,0.0,0.0,0.0,0.42064606741573035,0.0,59900000.0,0.42064606741573035,19600000.0,40300000.0,0.2830056179775281,0.960252,0.956316,42044788,42140864,,,1620592035,16:27:15,20210509
24,1996-12-31,FFBC,USD,1997-03-20 00:00:00,1997-03-20 00:00:00,FY,123700000.0,0.0,0.0,0.0,0.0,37600000.0,0.0,0.0,0.0,0.0,69700000.0,4700000.0,0.0,0.0,0.0,0.39531123686337916,0.0,48900000.0,0.39531123686337916,15000000.0,33900000.0,0.2740501212611156,0.754567,0.754567,44924267,44924267,https://www.sec.gov/Archives/edgar/data/708955/000095015297002017/0000950152-97-002017-index.html,https://www.sec.gov/Archives/edgar/data/708955/0000950152-97-002017.txt,1620592035,16:27:15,20210509
25,1995-12-31,FFBC,USD,1996-03-22 00:00:00,1996-03-22 00:00:00,FY,110900000.0,0.0,0.0,0.0,0.0,33300000.0,0.0,0.0,0.0,0.0,63600000.0,5100000.0,0.0,0.0,0.0,0.4102795311091073,0.0,45500000.0,0.4102795311091073,13700000.0,31800000.0,0.2867448151487827,0.829373,0.829373,38396246,38396246,https://www.sec.gov/Archives/edgar/data/708955/000095015296001114/0000950152-96-001114-index.html,https://www.sec.gov/Archives/edgar/data/708955/0000950152-96-001114.txt,1620592035,16:27:15,20210509
