,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1282.HK,HKD,2020-12-31,2020-12-31,FY,7826208000,7439498000,386710000,0.049412180202723976,0,355845000,131362000,5422000,0,7891355000,97335000,0,-599135000,-0.07655495483892072,-65147000,-0.008324210141105372,0,-674187000,-0.08614478429400292,-93395000,-217251000,-0.02775942065429388,-0.00808727019648235,-0.00808727019648235,26863329000,26863329000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585163,14:32:43,20210509
1,2019-12-31,1282.HK,HKD,2019-12-31,2019-12-31,FY,10887820000,8934072000,1953748000,0.17944345148982993,0,655071000,74585000,-15970000,690424000,9624496000,208762000,85619000,1348943000,0.12389468231473334,1263324000,0.11603094099645292,0,1658969000,0.15236925298177229,595443000,684292000,0.06284931235086547,0.0255,0.0255,26863329000,26863329000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585163,14:32:43,20210509
2,2018-12-31,1282.HK,HKD,2018-12-31,2018-12-31,FY,1582581000,1063217000,519364000,0.32817530350737184,0,295872000,38593000,-7156000,297965000,1361182000,60774000,24873000,246272000,0.15561415181908542,221399000,0.13989742073233535,0,809512000,0.5115137866561017,133916000,670827000,0.4238816212250747,0.026,0.026,25810611000,25810611000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585163,14:32:43,20210509
3,2017-12-31,1282.HK,HKD,2017-12-31,2017-12-31,FY,2825287000,1954011000,871276000,0.3083849534578257,0,240319000,28823000,0,213808000,2167819000,19862000,39813000,697281000,0.24680005960456405,657468000,0.23270839387290565,0,1055403000,0.3735560316527135,161512000,869170000,0.30763954246064207,0.03895837871612203,0.038957647066944164,22310220000,22310639000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585163,14:32:43,20210509
4,2016-12-31,1282.HK,HKD,2016-12-31,2016-12-31,FY,995560000,522122000,473438000,0.47554943951143075,0,174918000,22086000,2628000,151848000,673970000,822000,10433000,332023000,0.3335037566796577,321590000,0.32302422757041266,0,849630000,0.8534191811643698,195221000,466593000,0.46867391217003496,0.021533468061824962,0.021532500164749634,21668270000,21669244000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585163,14:32:43,20210509
5,2015-12-31,1282.HK,HKD,2015-12-31,2015-12-31,FY,711849000,446913000,264936000,0.37218005503976265,0,106098000,22339000,0,46627000,493540000,6489000,31620000,249929000,0.351098336866386,218309000,0.30667880407221193,0,206819000,0.2905377404477635,25132000,181687000,0.2552325001510152,0.023580463544357028,0.023568919179416024,7704980000,7708754000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585163,14:32:43,20210509
6,2014-12-31,1282.HK,HKD,2014-12-31,2014-12-31,FY,741056000,991840000,-250784000,-0.3384143708437689,0,296243000,27409000,0,322136000,1313976000,6025000,82413000,-490507000,-0.6619027441920718,-572920000,-0.7731129631228949,0,-575466000,-0.7765486009154504,7686000,-583152000,-0.7869202867259695,-0.1992,-0.1992,2927084000,2927084000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585163,14:32:43,20210509
7,2013-12-31,1282.HK,HKD,2013-12-31,2013-12-31,FY,1036662000,1004819000,31843000,0.03071685853248214,0,172845000,31383000,0,203180000,1207999000,8950000,91538000,-79799000,-0.07697687385087908,-171337000,-0.16527759288948568,0,134122000,0.12937871746046445,5456000,128666000,0.12411567126025648,0.044,0.0439,2927084000,2928521000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585163,14:32:43,20210509
8,2012-12-31,1282.HK,HKD,2012-12-31,2012-12-31,FY,1200435000,1074600000,125835000,0.1048245011183446,0,164235000,20178000,0,182893000,1257493000,8602000,90395000,33337000,0.027770766430502275,-57058000,-0.047531103308384046,0,-51044000,-0.04252125271255836,3564000,-54608000,-0.0454901764776935,-0.0187,-0.0187,2927084000,2927084000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585163,14:32:43,20210509
9,2011-12-31,1282.HK,HKD,2011-12-31,2011-12-31,FY,1164122000,950492000,213630000,0.1835116937915442,0,121995000,8682000,0,130164000,1080656000,11438000,74091000,157557000,0.13534406187667616,83466000,0.07169867075787589,0,81269000,0.06981141151872398,10167000,71102000,0.06107779081573925,0.0243,0.0243,2926547000,2926547000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585163,14:32:43,20210509
