,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FIVE.ME,RUB,2020-12-31,2020-12-31,FY,1978026000000.0,1483406000000.0,494620000000.0,0.250057380438882,0.0,0.0,406389000000.0,17737000000.0,0.0,1889795000000.0,55107000000.0,137905000000.0,226136000000.0,0.11432407865215119,88231000000.0,0.044605581524206454,0.0,45670000000.0,0.023088675275249163,17326000000.0,28344000000.0,0.014329437530143688,104.3746146619879,104.3746146619879,271560284,271560284,http://www.cbr.ru/eng/search/?text=FIVE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=FIVE&category=Any&time=Any&dateFrom=&dateTo=,1620592095,16:28:15,20210509
1,2019-12-31,FIVE.ME,RUB,2019-12-31,2019-12-31,FY,1734347000000.0,1301868000000.0,432479000000.0,0.24936128698582233,0.0,356890000000.0,0.0,14024000000.0,356890000000.0,1658758000000.0,55628000000.0,122085000000.0,197674000000.0,0.11397603824378859,75589000000.0,0.04358355046596788,0.0,34698000000.0,0.02000637703988879,15191000000.0,19507000000.0,0.011247460859908657,71.83303726402053,71.83278544217555,271560284,271561236,http://www.cbr.ru/eng/search/?text=FIVE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=FIVE&category=Any&time=Any&dateFrom=&dateTo=,1620592095,16:28:15,20210509
2,2018-12-31,FIVE.ME,RUB,2018-12-31,2018-12-31,FY,1532537000000.0,1162817000000.0,369720000000.0,0.24124703025114566,0.0,323358000000.0,0.0,12293000000.0,323358000000.0,1486175000000.0,17021000000.0,49474000000.0,95836000000.0,0.06253421613964295,46362000000.0,0.030251798162132464,0.0,39040000000.0,0.02547409948340562,10398000000.0,28642000000.0,0.018689271449889952,105.475,105.4675,271555452,271573584,http://www.cbr.ru/eng/search/?text=FIVE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=FIVE&category=Any&time=Any&dateFrom=&dateTo=,1620592095,16:28:15,20210509
3,2017-12-31,FIVE.ME,RUB,2017-12-31,2017-12-31,FY,1295008000000.0,986070000000.0,308938000000.0,0.2385606884281796,0.0,259376000000.0,0.0,8196000000.0,259376000000.0,1245446000000.0,15533000000.0,38435000000.0,87997000000.0,0.06795093157725667,49562000000.0,0.03827157824507648,0.0,41816000000.0,0.03229014801452964,10422000000.0,31394000000.0,0.024242321282957325,115.6125,115.59,271543324,271595100,http://www.cbr.ru/eng/search/?text=FIVE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=FIVE&category=Any&time=Any&dateFrom=&dateTo=,1620592095,16:28:15,20210509
4,2016-12-31,FIVE.ME,RUB,2016-12-31,2016-12-31,FY,1033667000000.0,783682000000.0,249985000000.0,0.24184287589717,0.0,211314000000.0,0.0,6960000000.0,211314000000.0,994996000000.0,17044000000.0,30636000000.0,69307000000.0,0.06704963977760729,38671000000.0,0.03741146810336404,0.0,28653000000.0,0.027719758877859116,6362000000.0,22291000000.0,0.021564972084820354,82.0925,82.09,271534424,271543888,http://www.cbr.ru/eng/search/?text=FIVE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=FIVE&category=Any&time=Any&dateFrom=&dateTo=,1620592095,16:28:15,20210509
5,2015-12-31,FIVE.ME,RUB,2015-12-31,2015-12-31,FY,808818000000.0,610428000000.0,198390000000.0,0.2452838586678338,0.0,170065000000.0,0.0,6124000000.0,170065000000.0,780493000000.0,16570000000.0,20784000000.0,49109000000.0,0.06071699690165155,28325000000.0,0.035020239411091246,0.0,17930000000.0,0.02216815154954514,3756000000.0,14174000000.0,0.017524337984565132,52.205,52.205,271507704,271507704,http://www.cbr.ru/eng/search/?text=FIVE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=FIVE&category=Any&time=Any&dateFrom=&dateTo=,1620592095,16:28:15,20210509
6,2014-12-31,FIVE.ME,RUB,2014-12-31,2014-12-31,FY,633873000000.0,478891000000.0,154982000000.0,0.24450008124655886,0.0,133512000000.0,0.0,6818000000.0,133512000000.0,612403000000.0,11646000000.0,17572000000.0,39042000000.0,0.06159277962620272,21470000000.0,0.03387113822484946,0.0,16218000000.0,0.025585566824900256,3527000000.0,12691000000.0,0.02002136074576453,46.754473269504985,46.75421834602371,271439268,271440748,http://www.cbr.ru/eng/search/?text=FIVE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=FIVE&category=Any&time=Any&dateFrom=&dateTo=,1620592095,16:28:15,20210509
7,2013-12-31,FIVE.ME,RUB,2013-12-31,2013-12-31,FY,551947652773.76,417359950390.72,134587702383.04,0.2438414253719214,0.0,114359750905.6,0.0,5890496589.6,114359750905.6,531719701296.32,10949917869.04,13067905388.4,33295856865.839996,0.060324301948771517,20227951477.44,0.036648315063550624,0.0,14892173734.32,0.026981134278732426,3551101636.88,11341072097.44,0.0205473690130695,41.762578,41.762578,271339788,271339788,http://www.cbr.ru/eng/search/?text=FIVE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=FIVE&category=Any&time=Any&dateFrom=&dateTo=,1620592095,16:28:15,20210509
8,2012-12-31,FIVE.ME,RUB,2012-12-31,2012-12-31,FY,479807066440.83,366678545416.86,113128521023.97,0.23577918904602263,0.0,112604857609.84,0.0,5291099510.61,112604857609.84,479283403026.7,10326913486.54,27343589877.17,27867253291.3,0.058080122700186615,523663414.13,0.0010914041304445406,0.0,-4162332830.08,-0.008675013606939655,-319775205.09,-3842557624.99,-0.008008547380291376,-14.180258,-14.180258,270979392,270979392,http://www.cbr.ru/eng/search/?text=FIVE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=FIVE&category=Any&time=Any&dateFrom=&dateTo=,1620592095,16:28:15,20210509
9,2011-12-31,FIVE.ME,RUB,2011-12-31,2011-12-31,FY,494388791709.12,376703624753.68,117685166955.44,0.23804173745241697,0.0,0.0,0.0,5675090374.66,105936918325.56,482640543079.24,9279901485.26,13699433814.92,25447682444.8,0.05147301652374933,11748248629.88,0.02376317753739092,0.0,12958734540.22,0.02621162687653412,3292025210.88,9642365898.2,0.019503609426229085,35.507501,35.507501,271264000,271264000,http://www.cbr.ru/eng/search/?text=FIVE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=FIVE&category=Any&time=Any&dateFrom=&dateTo=,1620592095,16:28:15,20210509
