,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-10-01,SPAN,USD,2016-12-23 00:00:00,2016-12-23 12:25:07,FY,67627170,45345994,22281176,0.32947077335928737,1134547.0,-5945261.0,10504813.0,0.0,16198912,61544906,5144.0,1180032.0,7262296.0,0.10738725278612132,6082264.0,0.08993817130008545,-7933.0,6074331.0,0.0898208663766353,1827000.0,4247331.0,0.06280509741868542,1.5530330232384668,1.539937544391667,2734862.0,2758119.0,https://www.sec.gov/Archives/edgar/data/718924/000143774916043736/0001437749-16-043736-index.html,https://www.sec.gov/Archives/edgar/data/718924/000143774916043736/span20160824_10k.htm,1620598183,18:09:43,20210509
1,2015-10-03,SPAN,USD,2016-01-04,2016-01-04 12:40:53,FY,64314996,42679013,21635983,0.33640650463540417,1137334.0,-6337103.0,10789150.0,0.0,16378531,59057544,6285.0,1221778.0,6479230.0,0.10074213485141163,5257452.0,0.08174535220370689,407946.0,5665398.0,0.08808828970462813,1672000.0,3993398.0,0.06209124229751954,1.3409182410168607,1.3284394770335606,2978107.0,3006082.0,https://www.sec.gov/Archives/edgar/data/718924/000143774916023002/0001437749-16-023002-index.htm,https://www.sec.gov/Archives/edgar/data/718924/000143774916023002/span20150930b_10k.htm,1620598183,18:09:43,20210509
2,2014-09-27,SPAN,USD,2014-12-23 00:00:00,2014-12-23 15:43:33,FY,55857375,37067737,18789638,0.3363859830505819,1071583.0,-6069325.0,10088400.0,0.0,15179058,52246795,12639.0,1288525.0,4899105.0,0.08770739763549576,3610580.0,0.06463927100047219,18187.0,3628767.0,0.06496486811276041,1038000.0,2590767.0,0.046381825139473525,0.8785262896610095,0.8655124571840153,2948992.0,2993333.0,https://www.sec.gov/Archives/edgar/data/718924/000143774914022535/0001437749-14-022535-index.html,https://www.sec.gov/Archives/edgar/data/718924/000143774914022535/span20140930_10k.htm,1620598183,18:09:43,20210509
3,2013-09-28,SPAN,USD,2013-12-27,2013-12-27 14:37:17,FY,73833549,50269657,23563892,0.3191488465494189,1224174.0,-6400261.0,10722770.0,0.0,16269453,66539110,15196.0,1285014.0,8579453.0,0.11619992694648879,7294439.0,0.09879572496237449,-9022.0,7285417.0,0.09867353118837617,2218000.0,5067417.0,0.06863298688242658,1.7237965032976335,1.692388950915408,2939684.0,2994239.0,https://www.sec.gov/Archives/edgar/data/718924/000143774913016482/0001437749-13-016482-index.htm,https://www.sec.gov/Archives/edgar/data/718924/000143774913016482/span20130930_10k.htm,1620598183,18:09:43,20210509
4,2012-09-29,SPAN,USD,2012-12-28,2012-12-28 15:56:56,FY,76146423,52624293,23522130,0.3089065654469416,1100420.0,-5982277.0,10446961.0,0.0,16012065,68636358,20861.0,1209326.0,8719391.0,0.11450821531038956,7510065.0,0.09862662885688012,-44092.0,7465973.0,0.09804758655570729,2251000.0,5214973.0,0.06848611917069303,1.8026451145471967,1.7698254566359974,2892956.0,2946603.0,https://www.sec.gov/Archives/edgar/data/718924/000143774912013274/0001437749-12-013274-index.htm,https://www.sec.gov/Archives/edgar/data/718924/000143774912013274/span_10k-092912.htm,1620598183,18:09:43,20210509
5,2011-10-01,SPAN,USD,2011-12-30,2011-12-30 14:13:07,FY,52578372,34433918,18144454,0.3450934920541092,643433.0,-5448358.0,8737103.0,0.0,12669281,47103199,0.0,809696.0,6284869.0,0.1195333510896838,5475173.0,0.10413355894701343,18893.0,5494066.0,0.10449288920547027,1795000.0,3699066.0,0.07035337647959126,1.331643519018511,1.302812813898676,2777820.0,2839292.0,https://www.sec.gov/Archives/edgar/data/718924/000143774911009912/0001437749-11-009912-index.htm,https://www.sec.gov/Archives/edgar/data/718924/000143774911009912/span_10k-100111.htm,1620598183,18:09:43,20210509
6,2010-10-02,SPAN,USD,2010-12-22 00:00:00,2010-12-22 17:05:53,FY,52355662000,32934427000,19421235000,0.37094813164620094,937865000.0,-5595739000.0,8672544000.0,0.0,52194000,32986621000,0.0,743158000.0,7477179000.0,0.14281509801174894,6734021000.0,0.1286206828976778,52194000.0,6786215000.0,0.12961759513230872,0.0,4506215000.0,0.08606929657388346,1.6459315725457395,1.5860626728843739,2737790000.0,2841133000.0,https://www.sec.gov/Archives/edgar/data/718924/000143774910004522/0001437749-10-004522-index.html,https://www.sec.gov/Archives/edgar/data/718924/000143774910004522/span_10k-100210.htm,1620598183,18:09:43,20210509
7,2009-10-03,SPAN,USD,2009-12-29 00:00:00,2009-12-29 16:45:14,FY,55867104000,35658795000,20208309000,0.36172107650326746,866179000.0,-5602009000.0,9038123000.0,0.0,24760000,35683555000,-4174000.0,764194000.0,7632087000.0,0.136611466382793,6867893000.0,0.12293268324773018,28934000.0,6892653000.0,0.12337587786902289,0.0,4684031000.0,0.08384238066107741,1.7154945785016698,1.6707052476704267,2730426000.0,2803625000.0,https://www.sec.gov/Archives/edgar/data/718924/000114420409066703/0001144204-09-066703-index.html,https://www.sec.gov/Archives/edgar/data/718924/000114420409066703/v169922_10k.htm,1620598183,18:09:43,20210509
8,2008-09-27,SPAN,USD,2008-12-23 00:00:00,2008-12-23 16:24:17,FY,59265265000,38869911000,20395354000,0.3441367215686963,657369000.0,-5757803000.0,8988657000.0,0.0,-57710000,38812201000,-108465000.0,656075000.0,8174549000.0,0.1379315354449187,7518474000.0,0.12686139174438857,50755000.0,7460764000.0,0.12588763418167453,0.0,4868849000.0,0.08215350087441607,1.756594921482931,1.6973537333527629,2771754000.0,2868494000.0,https://www.sec.gov/Archives/edgar/data/718924/000114420408070853/0001144204-08-070853-index.html,https://www.sec.gov/Archives/edgar/data/718924/000114420408070853/v135416_10k.htm,1620598183,18:09:43,20210509
9,2007-09-29,SPAN,USD,2007-12-28,2007-12-28 14:27:52,FY,60689120000,40520833000,20168287000,0.3323212958105176,806937000.0,-5757626000.0,9039967000.0,0.0,13129245000,53650078000,-103152000.0,891872000.0,5052111000.0,0.08324574487156841,4160239000.0,0.06854999709997443,0.0,4333939000.0,0.07141212461146249,1460000000.0,2873939000.0,0.047355094290376924,1.055066150454011,1.0031830970183118,2723942000.0,2864820000.0,https://www.sec.gov/Archives/edgar/data/718924/000114420407069539/0001144204-07-069539-index.htm,https://www.sec.gov/Archives/edgar/data/718924/000114420407069539/v098129_10k.htm,1620598183,18:09:43,20210509
10,2006-09-30,SPAN,USD,2006-12-27,2006-12-27 11:40:35,FY,51556548000,35857885000,15698663000,0.3044940673685135,633608000.0,-5361509000.0,8208043000.0,0.0,11688185000,47546070000,0.0,814210000.0,4824688000.0,0.09358050892003088,4010478000.0,0.0777879465475462,0.0,4564811000.0,0.08853988827956441,1510000000.0,3054811000.0,0.05925165897453026,1.1533529535024645,1.102054385329468,2648635000.0,2771924000.0,https://www.sec.gov/Archives/edgar/data/718924/000114420406054549/0001144204-06-054549-index.htm,https://www.sec.gov/Archives/edgar/data/718924/000114420406054549/v061020_10k.htm,1620598183,18:09:43,20210509
11,2005-10-01,SPAN,USD,2005-12-30,2005-12-30 14:58:25,FY,48439310000,33725836000,14713474000,0.3037506933934443,1141198000.0,-4874925000.0,7656876000.0,0.0,11580025000,45305861000,0.0,715706000.0,3849155000.0,0.0794634564365182,3133449000.0,0.06468814275017543,0.0,3773907000.0,0.07791000738862713,1335000000.0,2438907000.0,0.05034974693074695,0.9366246891239863,0.8903885841916596,2603932000.0,2739149000.0,https://www.sec.gov/Archives/edgar/data/718924/000115752305011119/0001157523-05-011119-index.htm,https://www.sec.gov/Archives/edgar/data/718924/000115752305011119/a5047160.htm,1620598183,18:09:43,20210509
12,2004-10-02,SPAN,USD,2005-01-03,2005-01-03 17:10:43,FY,49929129000,37238586000,12690543000,0.25417112723917135,686413000.0,-4153515000.0,6924720000.0,0.0,10382338000,47620924000,0.0,618559000.0,2926764000.0,0.058618366845534196,2308205000.0,0.046229626797615476,0.0,2946909000.0,0.05902183873465928,0.0,1984909000.0,0.03975452886430284,0.7695083178552335,0.7265744051791573,2579451000.0,2731873000.0,https://www.sec.gov/Archives/edgar/data/718924/000114420405000069/0001144204-05-000069-index.htm,https://www.sec.gov/Archives/edgar/data/718924/000114420405000069/v010589_10-k.htm,1620598183,18:09:43,20210509
13,2003-09-27,SPAN,USD,2003-12-23,2003-12-23 15:43:17,FY,41574603000,30440681000,11133922000,0.2678058525297283,556421000.0,-3773247000.0,6455468000.0,0.0,9694110000,40134791000,0.0,449844000.0,1889656000.0,0.04545217184635533,1439812000.0,0.034632008392238886,0.0,2113794000.0,0.05084339590687132,715000000.0,1398794000.0,0.03364539644551747,0.5496498462404151,0.5259219182321007,2544882000.0,2659699000.0,https://www.sec.gov/Archives/edgar/data/718924/000095014403013950/0000950144-03-013950-index.htm,https://www.sec.gov/Archives/edgar/data/718924/000095014403013950/g86443e10vk.htm,1620598183,18:09:43,20210509
