,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CGS.AX,AUD,2020-06-30,2020-06-30,FY,34513489.7276,19360498.3243,15152991.4033,0.4390454724484828,0.0,12282784.4965,238538.54,-19077.6628,17958561.8533,0.0,222367.7692,2926131.4294,120560.9793999996,0.003493155295263826,-2805570.45,-0.0812890980350915,-19077.6628,-3029546.8454,-0.08777863001715847,-1112315.314,-1917231.5314,-0.05555020794859855,-0.0117,-0.0117,159364244,159364244,,,1620590208,15:56:48,20210509
1,2019-06-30,CGS.AX,AUD,2019-06-30,2019-06-30,FY,31134142.3071,16648929.1316,14485213.1755,0.4652517173147472,0.0,19531327.5346,351113.6461,2943917.0112,22828090.6888,0.0,119780.4078,706458.0066,-7636419.5067,-0.24527476721138222,-8342877.5133,-0.2679655482719832,2943917.0112,-5490829.8874,-0.17636040309830026,-1932057.6073,-3558772.2801,-0.11430449070981595,-0.029628,-0.029628,119199872,119199872,,,1620590208,15:56:48,20210509
2,2018-06-30,CGS.AX,AUD,2018-06-30,2018-06-30,FY,39178573.9413,17183124.0699,21995449.8714,0.5614152752051434,0.0,18234735.4892,602593.695,-56160.1948,21747295.3592,0.0,100773.9142,881772.4259,1129926.9381,0.028840430481031118,248154.5122,0.006333934271620043,-56160.1948,143711.2705,0.003668108765656402,909396.5634,-765685.2929,-0.019543470215307012,-0.006738,-0.006738,115201110,115201110,,,1620590208,15:56:48,20210509
3,2017-06-30,CGS.AX,AUD,2017-06-30,2017-06-30,FY,34941572.0,16237462.0,18704110.0,0.5352967519606731,0.0,16034934.0,599639.0,-320036.0,19197424.0,0.0,77729.0,1022808.0,529494.0,0.015153697149057862,-493314.0,-0.014118254324676635,-320036.0,-816616.0,-0.023370900427719738,7332.0,-823948.0,-0.023580736436242766,-0.006936,-0.006936,113849131,113849131,,,1620590208,15:56:48,20210509
4,2016-06-30,CGS.AX,AUD,2016-06-30,2016-06-30,FY,27252055.0,11390286.0,15861769.0,0.5820393728106009,0.0,12417781.0,704495.0,324278.0,15161266.0,0.0,65788.0,869235.0,1569738.0,0.05760072038604061,700503.0,0.025704593653579518,324278.0,1038780.0,0.038117492423965824,-1603139.0,2641919.0,0.09694384515222797,0.023782,0.022791,110770463,115919825,,,1620590208,15:56:48,20210509
5,2015-06-30,CGS.AX,AUD,2015-06-30,2015-06-30,FY,16073369.0,7888777.0,8184592.0,0.5092020223016096,0.0,9636480.0,496770.0,1276723.0,12518155.0,0.0,111634.0,736637.0,-3596926.0,-0.22378170998251828,-4333563.0,-0.26961136772259753,-887560.0,-5213854.0,-0.32437841749293506,-151632.0,-5062222.0,-0.3149446765018584,-0.050536,-0.050536,100169858,100169858,,,1620590208,15:56:48,20210509
6,2014-06-30,CGS.AX,AUD,2014-06-30,2014-06-30,FY,12265432.0,6838100.0,5427332.0,0.4424900810668552,0.0,7625175.0,466782.0,120326.0,10197011.0,0.0,74751.0,684663.0,-4085016.0,-0.33305113101601314,-4769679.0,-0.38887166795266565,120326.0,-4545185.0,-0.3705686844132355,-656790.0,-3888395.0,-0.31702063164183697,-0.042906,-0.042906,90526992,90526992,,,1620590208,15:56:48,20210509
7,2013-06-30,CGS.AX,AUD,2013-06-30,2013-06-30,FY,12462756.0,5493956.0,6968800.0,0.5591700583723215,0.0,7009554.0,360678.0,389622.0,9099059.0,0.0,56976.0,396697.0,-1733562.0,-0.13909940947251154,-2130259.0,-0.17093000938155253,389622.0,-1659839.0,-0.13318394422549876,297394.0,-1957233.0,-0.15704656337651157,-0.025617,-0.025617,77175191,77175191,,,1620590208,15:56:48,20210509
8,2012-06-30,CGS.AX,AUD,2012-06-30,2012-06-30,FY,12014411.0,1322644.0,10691767.0,0.8899118733327834,0.0,7138572.0,491992.0,1507393.0,9257703.0,0.0,51231.0,585923.0,2019987.0,0.16813033947315437,1434064.0,0.11936198953073937,1253801.0,2792297.0,0.2324123088514285,340335.0,2451962.0,0.20408507749568414,0.032514,0.032514,74536394,74536394,,,1620590208,15:56:48,20210509
9,2011-06-30,CGS.AX,AUD,2011-06-30,2011-06-30,FY,8133258.0,778813.0,7354445.0,0.9042434163529548,19993.0,6023003.0,306790.0,-155744.0,7572556.0,0.0,33706.0,423254.0,205143.0,0.025222733620401568,-218111.0,-0.026817174618092774,-781386.0,-918401.0,-0.11291920162867082,-72195.0,-846206.0,-0.10404268498552487,-0.012513,-0.012513,67528209,67528209,,,1620590208,15:56:48,20210509
10,2010-06-30,CGS.AX,AUD,2010-06-30,2010-06-30,FY,9484958.0,1439641.0,8045317.0,0.8482185160967503,61274.0,5667344.0,140928.0,90880.0,7778148.0,0.0,57751.0,432877.0,700046.0,0.07380591458602136,267169.0,0.02816765240288887,69087.0,379894.0,0.04005225958828705,-1257721.0,1637615.0,0.17265390105048437,0.024434,0.023252,66924878,70428519,,,1620590208,15:56:48,20210509
11,2009-06-30,CGS.AX,AUD,2009-06-30,2009-06-30,FY,8387185.0,601863.0,7785322.0,0.9282401663967111,200.0,5339243.0,99386.0,609411.0,7186712.0,0.0,22495.0,257394.0,856004.0,0.10206094178201626,598610.0,0.07137197999090279,609411.0,1291203.0,0.1539495074926808,-138431.0,1429634.0,0.17045456848751994,0.02207,0.021577,64762024,66256655,,,1620590208,15:56:48,20210509
12,2008-06-30,CGS.AX,AUD,2008-06-30,2008-06-30,FY,3783487.0,105282.0,3678205.0,0.9721732888206038,150.0,3768595.0,105803.0,-26656.0,4637431.0,0.0,116839.0,126707.0,-832519.0,-0.22004013757679095,-959226.0,-0.2535296143478225,-26656.0,-1043619.0,-0.2758352281902911,-297123.0,-746496.0,-0.19730370422840093,-0.014592,-0.014592,51195758,51195758,,,1620590208,15:56:48,20210509
13,2007-06-30,CGS.AX,AUD,2007-06-30,2007-06-30,FY,2499856.0,174105.0,2325751.0,0.9303539883897313,106651.0,3227777.0,135948.0,-73191.0,4158946.0,0.0,164514.0,90712.0,-1742483.0,-0.6970333491209094,-1833195.0,-0.7333202392457806,-74373.0,-1967101.0,-0.786885724617738,-313844.0,-1653257.0,-0.6613408932354503,-0.036432,-0.036432,45422354,45422354,,,1620590208,15:56:48,20210509
14,2006-06-30,CGS.AX,AUD,2006-06-30,2006-06-30,FY,2075939.0,258942.0,1816997.0,0.8752651209886225,237301.0,3109585.0,125835.0,212774.0,4042688.0,0.0,75270.0,75797.0,-2149894.0,-1.0356248425411343,-2225691.0,-1.0721369943914536,212774.0,-1954851.0,-0.9416707330995756,-351933.0,-1602918.0,-0.772141185266041,-0.040545,-0.040545,39557637,39557637,,,1620590208,15:56:48,20210509
