,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,BOMDYEING.NS,INR,2021-03-31,2021-03-31,FY,11934200000,8542100000,3392100000,0.28423354728427547,0.0,0.0,0.0,322900000.0,0.0,12016400000,5883900000,337200000,255000000,0.021367163278644567,-82200000,-0.42426806991670996,0.0,-5063300000,-0.42426806991670996,-374400000.0,-4691200000,-0.39308877008932314,-22.713836741393344,-22.713836741393344,206534900,206534900,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589573,15:46:13,20210509
1,2020-03-31,BOMDYEING.NS,INR,2020-03-31,2020-03-31,FY,18946200000,12997300000,5948900000,0.31398908488245664,0.0,131800000.0,704400000.0,210800000.0,2817600000.0,15814900000,5533100000,331100000,3462400000,0.1827490473023614,3131300000,0.16527324740581226,0.0,-2080900000,-0.10983205075424096,-5369400000.0,3278300000,0.17303205919920617,15.87,15.87,206534900,206534900,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589573,15:46:13,20210509
2,2019-03-31,BOMDYEING.NS,INR,2019-03-31,2019-03-31,FY,44297600000,23908500000,20389100000,0.46027550025283537,0.0,192100000.0,607200000.0,84400000.0,2643900000.0,26552400000,4897000000,297900000,18043100000,0.4073155204796648,17745200000,0.4005905511811024,0.0,12359000000,0.2789993137325724,57900000.0,12417200000,0.28031315466300655,59.46,59.46,206534900,206534900,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589573,15:46:13,20210509
3,2018-03-31,BOMDYEING.NS,INR,2018-03-31,2018-03-31,FY,26623200000,18487500000,8135700000,0.30558685657621926,0.0,180400000.0,432900000.0,33500000.0,4005400000.0,22492900000,4110900000,298800000,4429100000,0.16636242074581567,4130300000,0.15513912677664593,0.0,379600000,0.014258240932720333,27800000.0,351800000,0.01321403888337991,1.7,1.7,206534900,206534900,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589573,15:46:13,20210509
4,2017-03-31,BOMDYEING.NS,INR,2017-03-31,2017-03-31,FY,17085300000,12972200000,4113100000,0.2407391149116492,0.0,211900000.0,584200000.0,37500000.0,3107600000.0,16079800000,3542300000,316600000,1322100000,0.07738231110955031,1005500000,0.05885176145575436,0.0,850700000,0.04979134109439109,295700000.0,574100000,0.033601985332420266,2.78,2.78,206534900,206534900,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589573,15:46:13,20210509
5,2016-03-31,BOMDYEING.NS,INR,2016-03-31,2016-03-31,FY,18430100000,13864800000,4565300000,0.24770891096629968,0.0,184900000.0,617500000.0,35700000.0,2986800000.0,16851600000,2660100000,339100000,1917600000,0.10404718368321388,1578500000,0.08564793462867809,0.0,-904500000,-0.049077324594006544,5300000.0,-910900000,-0.049424582612139924,-4.41,-4.41,206534900,206534900,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589573,15:46:13,20210509
6,2015-03-31,BOMDYEING.NS,INR,2015-03-31,2015-03-31,FY,23760100000,18457600000,5302500000,0.22316825265886928,0.0,86800000.0,625400000.0,33500000.0,2755500000.0,21213100000,1951500000,468200000,3015200000,0.12690182280377607,2547000000,0.10719651853317115,0.0,311900000,0.01312704912858111,106800000.0,203500000,0.008564778767766129,0.99,0.99,206534900,206534900,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589573,15:46:13,20210509
7,2014-03-31,BOMDYEING.NS,INR,2014-03-31,2014-03-31,FY,26540400000,21037700000,5502700000,0.20733297162062364,0.0,116400000.0,663800000.0,61000000.0,2821600000.0,23859300000,1531700000,600200000,3281300000,0.12363415773688415,2681100000,0.10101957770041145,0.0,331400000,0.01248662416542328,88000000.0,243400000,0.009170924326686862,1.18,1.18,206534900,206534900,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589573,15:46:13,20210509
8,2013-03-31,BOMDYEING.NS,INR,2013-03-31,2013-03-31,FY,23275200000,17709200000,5566000000,0.2391386540180106,0.0,110700000.0,775000000.0,98400000.0,3045600000.0,20754800000,1538000000,620300000,3140700000,0.13493761600329965,2520400000,0.10828693201347357,0.0,978100000,0.04202326940262597,221100000.0,757000000,0.032523888086890766,3.6652401119617073,3.6651627750110345,206534900,206539258,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589573,15:46:13,20210509
9,2012-03-31,BOMDYEING.NS,INR,2012-03-31,2012-03-31,FY,22308100000,9860900000,12447200000,0.5579677336931429,0.0,7927200000.0,606700000.0,405400000.0,10401700000.0,20262600000,1805700000,613900000,2659400000,0.11921230405099494,2045500000,0.09169315181481166,0.0,748500000,0.033552835068876324,155000000.0,593500000,0.026604686190217903,2.918,2.918,203378615,203378615,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589573,15:46:13,20210509
