,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KNX,USD,2021-02-25,2021-02-25 11:28:39,FY,4673863000,3704744000,969119000,0.20734861077442793,0.0,212436000,0.0,11254000.0,399346000.0,4104090000,17309000.0,506670000.0,1076443000,0.23031120082039205,569773000.0,0.12190622617736122,5919000.0,560311000.0,0.11988177659464987,149676000.0,410002000.0,0.08772229738013287,2.3901108189878806,2.3901108189878806,168086000,168979000,https://www.sec.gov/Archives/edgar/data/1492691/000149269121000016/0001492691-21-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1492691/000149269121000016/knx-20201231.htm,1620594197,17:03:17,20210509
1,2019-12-31,KNX,USD,2020-02-27 00:00:00,2020-02-27 12:05:40,FY,4843950000,4089530000,754420000,0.1557447950536236,0.0,213856000,0.0,12137000.0,323496000.0,4413026000,29433000.0,462958000.0,893882000,0.18453576110405764,430924000.0,0.08896128159869528,8651000.0,413976000.0,0.08546248412968754,103798000.0,309206000.0,0.06383344171595495,1.8025195142852146,1.796226371251641,171541000,172142000,https://www.sec.gov/Archives/edgar/data/1492691/000149269120000013/0001492691-20-000013-index.html,https://www.sec.gov/Archives/edgar/data/1492691/000149269120000013/knx-10k12312019.htm,1620594197,17:03:17,20210509
2,2018-12-31,KNX,USD,2019-02-28 00:00:00,2019-02-28 11:28:00,FY,5344066000,4474326000,869740000,0.16274873850734628,0.0,236273000,0.0,9965000.0,297899000.0,4772225000,30170000.0,430089000.0,1001930000,0.1874845857068382,571841000.0,0.10700485360772116,7167000.0,552038000.0,0.10329924817545293,131389000.0,419264000.0,0.07845412088847704,2.37,2.36,177018000,177999000,https://www.sec.gov/Archives/edgar/data/1492691/000149269119000012/0001492691-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/1492691/000149269119000012/knx-10k12312018.htm,1620594197,17:03:17,20210509
3,2017-12-31,KNX,USD,2018-03-01 00:00:00,2018-03-01 13:04:10,FY,2425453000,2043792000,381661000,0.15735658452256135,0.0,105890000,0.0,558000.0,147671000.0,2191463000,8686000.0,207105000.0,441095000,0.18186087299980663,233990000.0,0.09647270015127071,-32802000.0,193709000.0,0.07986508087355228,-291716000.0,484292000.0,0.19967074191913842,4.38,4.34,110657000,111697000,https://www.sec.gov/Archives/edgar/data/1492691/000149269118000017/0001492691-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/1492691/000149269118000017/knx-10k12312017.htm,1620594197,17:03:17,20210509
4,2016-12-31,KNX,USD,2017-02-17 00:00:00,2017-02-17 10:46:59,FY,1118034000,908622000,209412000,0.18730378503694878,0.0,38623000,0.0,4939000.0,60933000.0,969555000,897000.0,116160000.0,264639000,0.2367003150172535,148479000.0,0.13280365355615303,4939000.0,152830000.0,0.1366953062250343,57592000.0,93863000.0,0.08395361858405022,1.625,1.611111,57860640,58484160,https://www.sec.gov/Archives/edgar/data/1492691/000149269117000009/0001492691-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1492691/000149269117000009/swft-10k12312016.htm,1620594197,17:03:17,20210509
5,2015-12-31,KNX,USD,2016-02-22 00:00:00,2016-02-22 17:21:32,FY,1182964000,944474000,238490000,0.20160376816200662,0.0,37727000,0.0,9042000.0,60490000.0,1004964000,998000.0,111023000.0,289023000,0.24432104442738747,178000000.0,0.15046949864915585,9042000.0,186504000.0,0.15765822121383238,68047000.0,116718000.0,0.09866572440074255,1.986111,1.972222,58673520,59376240,https://www.sec.gov/Archives/edgar/data/1492691/000149269116000059/0001492691-16-000059-index.html,https://www.sec.gov/Archives/edgar/data/1492691/000149269116000059/swft-10k12312015.htm,1620594197,17:03:17,20210509
6,2014-12-31,KNX,USD,2015-02-20,2015-02-20 13:59:23,FY,1102332000,896037000,206295000,0.18714416346436463,0.0,36032000,0.0,9380000.0,43573000.0,939610000,730000.0,92893000.0,255615000,0.23188567509606905,162722000.0,0.1476161446823643,9380000.0,171830000.0,0.1558786282172703,67809000.0,102862000.0,0.09331308534996716,1.763889,1.736111,58281840,59070240,https://www.sec.gov/Archives/edgar/data/1492691/000149269115000005/swft-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/1492691/000149269115000005/swft-12312014x10k.htm,1620594197,17:03:17,20210509
7,2013-12-31,KNX,USD,2014-02-28,2014-02-28 14:33:31,FY,969237000,805284000,163953000,0.16915676970648047,0.0,34365000,0.0,2844000.0,50044000.0,855328000,462000.0,86129000.0,200038000,0.2063870859242889,113909000.0,0.11752440321613805,2844000.0,116704000.0,0.12040811483672208,46680000.0,69282000.0,0.07148096905091324,1.208333,1.194444,57595680,57837600,https://www.sec.gov/Archives/edgar/data/1492691/000149269114000013/swft-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/1492691/000149269114000013/swft-12312013x10k.htm,1620594197,17:03:17,20210509
8,2012-12-31,KNX,USD,2013-02-26 00:00:00,2013-02-26 12:57:53,FY,936036000,779581000,156455000,0.16714634907204423,0.0,37310000,0.0,1550000.0,48188000.0,827769000,457000.0,85056000.0,193323000,0.20653372306193352,108267000.0,0.11566542312475162,1550000.0,109777000.0,0.1172786089423911,45014000.0,64117000.0,0.06849843382092141,1.1177110048434085,1.113142361111111,57364560,57600000,https://www.sec.gov/Archives/edgar/data/1492691/000119312513076100/0001193125-13-076100-index.html,https://www.sec.gov/Archives/edgar/data/1492691/000119312513076100/d457128d10k.htm,1620594197,17:03:17,20210509
9,2011-12-31,KNX,USD,2012-02-27 00:00:00,2012-02-27 16:17:00,FY,866199000,454612000,411587000,0.47516448298832026,0.0,224220000,0.0,0.0,311566000.0,766178000,180000.0,75832000.0,175853000,0.2030168587126053,100021000.0,0.11547115616619276,279000.0,101188000.0,0.11681842163290422,40480000.0,60248000.0,0.06955445573130424,1.0274902415031837,1.0220561092654117,58636080,58947840,https://www.sec.gov/Archives/edgar/data/1492691/000119312512081602/0001193125-12-081602-index.html,https://www.sec.gov/Archives/edgar/data/1492691/000119312512081602/d268416d10k.htm,1620594197,17:03:17,20210509
10,2010-12-31,KNX,USD,2010-12-31,2010-12-31,FY,730709000,277988000,452721000,0.6195640124865028,0.0,212001000,0.0,0.0,0.0,585388000,0.0,70962000.0,216283000,0.295990606383663,145321000.0,0.1988767074170429,843000.0,97612000.0,0.13358532603266143,38633000.0,59072000.0,0.08084203150638626,0.986111,0.972222,60143760,60779520,,,1620594197,17:03:17,20210509
11,2009-12-31,KNX,USD,2009-12-31,2009-12-31,FY,651721000,222926000,428795000,0.6579425858611276,0.0,204222000,0.0,0.0,0.0,525551000,0.0,71444000.0,197614000,0.30321870861917904,126170000.0,0.19359511201879331,365000.0,83895000.0,0.12872839758117355,33332000.0,50563000.0,0.07758381270512996,0.847222,0.833333,59925600,60215040,,,1620594197,17:03:17,20210509
12,2008-12-31,KNX,USD,2008-12-31,2008-12-31,FY,766935000,305348000,461587000,0.6018593492277703,0.0,216812000,0.0,0.0,0.0,621871000,0.0,69821000.0,214885000,0.2801867172576555,145064000.0,0.1891477113445077,194000.0,94088000.0,0.12268054007184442,37827000.0,56261000.0,0.07335823766029716,0.916667,0.916667,61446240,61809120,,,1620594197,17:03:17,20210509
13,2007-12-31,KNX,USD,2007-12-31,2007-12-31,FY,713583000,328843000,384740000,0.5391664319357384,0.0,234296000,0.0,0.0,0.0,972424000,0.0,65688000.0,-193153000,-0.2706804954714448,-258841000.0,-0.362734257962984,668000.0,104425000.0,0.14633896827699092,41302000.0,63123000.0,0.0884592261867225,1.013889,1.0,62201520,62812800,,,1620594197,17:03:17,20210509
14,2006-12-31,KNX,USD,2006-12-31,2006-12-31,FY,664407000,279471000,384936000,0.5793677670464038,0.0,217739000,0.0,0.0,0.0,850575000,0.0,60387000.0,-125781000,-0.1893131770134872,-186168000.0,-0.28020174381064616,-713000.0,119845000.0,0.18037889426210138,46879000.0,72966000.0,0.1098212390898952,1.180556,1.166667,61777440,62668800,,,1620594197,17:03:17,20210509
15,2005-12-31,KNX,USD,2005-12-31,2005-12-31,FY,566813000,229314000,337499000,0.5954327088475387,0.0,213096000,0.0,0.0,0.0,719591000,0.0,52603000.0,-100175000,-0.17673377286688907,-152778000.0,-0.26953863090648944,361000.0,102714000.0,0.18121320435487542,41000000.0,61714000.0,0.10887894243780577,1.0,0.986111,61417440,62385840,,,1620594197,17:03:17,20210509
16,2004-12-31,KNX,USD,2004-12-31,2004-12-31,FY,442288000,178551000,263737000,0.5963015049017835,0.0,178460000,0.0,0.0,0.0,563796000,0.0,40755000.0,-80753000,-0.18258012878486415,-121508000.0,-0.27472597040842167,0.0,79760000.0,0.18033498534891293,31900000.0,47860000.0,0.10821003509025794,0.787037,0.768519,60910920,62250120,,,1620594197,17:03:17,20210509
17,2003-12-31,KNX,USD,2003-12-31,2003-12-31,FY,340069000,136650000,203419000,0.5981697831910583,0.0,137872000,0.0,0.0,0.0,433828000,0.0,30066000.0,-63693000,-0.18729434320681979,-93759000.0,-0.27570581264390465,-330000.0,58798000.0,0.17290020554652144,23340000.0,35458000.0,0.10426707521120714,0.58642,0.574074,60495660,61945560,,,1620594197,17:03:17,20210509
18,2002-12-31,KNX,USD,2002-12-31,2002-12-31,FY,285790000,114430000,171360000,0.5996011057069877,0.0,118350000,0.0,0.0,0.0,365103000,0.0,22887000.0,-56426000,-0.1974386787501312,-79313000.0,-0.2775219566814794,0.0,47345000.0,0.16566359914622625,19410000.0,27935000.0,0.09774659715175478,0.462963,0.450617,59959440,61606980,,,1620594197,17:03:17,20210509
19,2001-12-31,KNX,USD,2001-12-31,2001-12-31,FY,250818733,104034160,146784573,0.5852217306272733,0.0,102238123,0.0,0.0,0.0,325531102,0.0,18416513.0,-56295856,-0.22444837084796215,-74712369.0,-0.2978739590395746,-5679000.0,32066534.0,0.1278474443134995,13050000.0,19016534.0,0.07581783773702422,0.339506,0.333333,55525673,56935616,,,1620594197,17:03:17,20210509
20,2000-12-31,KNX,USD,2000-12-31,2000-12-31,FY,216858875,79543743,137315132,0.6332004258529885,0.0,78931493,0.0,0.0,0.0,269248409,0.0,19131183.0,-33258351,-0.15336402994804801,-52389534.0,-0.24158353675864083,-287500.0,28605186.0,0.13190691872767485,10860000.0,17745186.0,0.0818282673466788,0.329218,0.323731,54123650,54708063,,,1620594197,17:03:17,20210509
21,1999-12-31,KNX,USD,1999-12-31,1999-12-31,FY,151489829,61065349,90424480,0.596901327283167,0.0,52698996,0.0,0.0,0.0,190650275,0.0,14179613.0,-24980833,-0.16490105748287565,-39160446.0,-0.25850214670187527,0.0,25613900.0,0.16907999810337102,10150000.0,15463900.0,0.10207880028698164,0.282579,0.279835,54639129,55522662,,,1620594197,17:03:17,20210509
22,1998-12-31,KNX,USD,1998-12-31,1998-12-31,FY,125030245,48475423,76554822,0.6122904262084746,0.0,42075144,0.0,0.0,0.0,153616660,0.0,12446438.0,-16139977,-0.1290885817267654,-28586415.0,-0.22863599923362543,0.0,22722142.0,0.18173316384367638,9376000.0,13346142.0,0.10674330838910218,0.24417,0.238683,54561884,55633142,,,1620594197,17:03:17,20210509
23,1997-12-31,KNX,USD,1997-12-31,1997-12-31,FY,99428693,40283554,59145139,0.5948498085959956,0.0,33039719,0.0,0.0,0.0,124756718,0.0,9560569.0,-15767456,-0.15858054173557326,-25328025.0,-0.2547355721552128,0.0,17462523.0,0.17562860853456055,7211000.0,10251523.0,0.10310427192279395,0.188386,0.184728,54222094,55223608,,,1620594197,17:03:17,20210509
24,1996-12-31,KNX,USD,1996-12-31,1996-12-31,FY,77503786,31589451,45914335,0.5924140918741698,0.0,27858072,0.0,0.0,0.0,98756792,0.0,7520905.0,-13732101,-0.17717974448370818,-21253006.0,-0.2742189394463904,0.0,12810057.0,0.16528298372417574,5300000.0,7510057.0,0.0968992276067649,0.139023,0.139023,260466970,260466970,,,1620594197,17:03:17,20210509
25,1995-12-31,KNX,USD,1995-12-31,1995-12-31,FY,56170279,21637747,34532532,0.6147829887047561,0.0,20554679,0.0,0.0,0.0,47334257,0.0,5416390.0,14252412,0.2537358235304475,8836022.0,0.15730778193214956,0.0,10405695.0,0.1852526849652999,4600000.0,5805695.0,0.10335884213785015,0.015566,0.015566,252515202,252515202,,,1620594197,17:03:17,20210509
26,1994-12-31,KNX,USD,1994-12-31,1994-12-31,FY,37542888,10814989,26727899,0.7119297535128358,0.0,16360690,0.0,0.0,0.0,30645239,0.0,4105079.0,11002728,0.29307090067231906,6897649.0,0.18372718156365594,0.0,7377553.0,0.19651000210745642,3283000.0,4094553.0,0.1090633464319527,0.011946,0.011946,231360247,231360247,,,1620594197,17:03:17,20210509
