,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MSV.TO,CAD,2020-12-31,2020-12-31,FY,0.0,194786.0,-194786.0,0.0,0.0,2687051.0,0.0,0.0,0.0,2976632.0,21429.0,194786.0,-931900.0,0.0,-2976632.0,0.0,276538.0,-1023754.0,0.0,186296.0,-1130349.0,0.0,-0.02,-0.02,60948000,60948000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595351,17:22:31,20210509
1,2019-12-31,MSV.TO,CAD,2019-12-31,2019-12-31,FY,0.0,215846.0,-215846.0,0.0,0.0,2269327.0,0.0,0.0,1965819.0,2181665.0,38453.0,215846.0,-1965819.0,0.0,-2181665.0,0.0,-60290716.0,-60293846.0,0.0,252376.0,-48714645.0,0.0,-1.0,-1.0,60739953,60739953,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595351,17:22:31,20210509
2,2018-12-31,MSV.TO,CAD,2018-12-31,2018-12-31,FY,0.0,52983.0,-52983.0,0.0,0.0,2951702.0,0.0,-143245.0,3317898.0,3370881.0,0.0,52983.0,-3317898.0,0.0,-3370881.0,0.0,1843835.0,-170695.0,0.0,0.0,-49854.0,0.0,-0.003,-0.003,60704748,60704748,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595351,17:22:31,20210509
3,2017-12-31,MSV.TO,CAD,2017-12-31,2017-12-31,FY,0.0,0.0,0.0,0.0,0.0,4384897.0,0.0,0.0,4455578.0,4455578.0,0.0,70681.0,-4384897.0,0.0,-4455578.0,0.0,-1387116.0,-5205216.0,0.0,0.0,-5075534.0,0.0,-0.09,-0.09,60621427,60621427,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595351,17:22:31,20210509
4,2016-12-31,MSV.TO,CAD,2016-12-31,2016-12-31,FY,0.0,0.0,0.0,0.0,0.0,2479068.0,0.0,0.0,2576760.0,2576760.0,0.0,97692.0,-2479068.0,0.0,-2576760.0,0.0,-351929.0,-2407668.0,0.0,0.0,-2224253.0,0.0,-0.04,-0.04,59977212,59977212,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595351,17:22:31,20210509
5,2015-12-31,MSV.TO,CAD,2015-12-31,2015-12-31,FY,0.0,0.0,0.0,0.0,31331.0,2667611.0,0.0,0.0,2805616.0,2805616.0,0.0,106674.0,-2698942.0,0.0,-2805616.0,0.0,8575350.0,6680947.0,0.0,0.0,6827186.0,0.0,0.11,0.11,59631418,59631418,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595351,17:22:31,20210509
6,2014-12-31,MSV.TO,CAD,2014-12-31,2014-12-31,FY,0.0,0.0,0.0,0.0,169852.0,3067673.0,0.0,0.0,3360791.0,3360791.0,0.0,123266.0,-3237525.0,0.0,-3360791.0,0.0,714330.0,-1665516.0,0.0,0.0,-1665516.0,0.0,-0.03,-0.03,59590457,59590457,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595351,17:22:31,20210509
7,2013-12-31,MSV.TO,CAD,2013-12-31,2013-12-31,FY,0.0,0.0,0.0,0.0,72665.0,4409597.0,0.0,0.0,4659315.0,4659315.0,0.0,177053.0,-4482262.0,0.0,-4659315.0,0.0,866244.0,-2987033.0,0.0,0.0,-2987033.0,0.0,-0.05,-0.05,59165144,59165144,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595351,17:22:31,20210509
8,2012-12-31,MSV.TO,CAD,2012-12-31,2012-12-31,FY,0.0,0.0,0.0,0.0,0.0,4961753.0,0.0,0.0,5137130.0,5137130.0,0.0,175377.0,-4961753.0,0.0,-5137130.0,0.0,-404898.0,-4676550.0,0.0,0.0,-4676550.0,0.0,-0.08,-0.08,58927483,58927483,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595351,17:22:31,20210509
9,2011-12-31,MSV.TO,CAD,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,0.0,7425421.0,0.0,0.0,6674066.0,6674066.0,0.0,167381.0,-6506685.0,0.0,-6674066.0,0.0,0.0,0.0,0.0,0.0,-5970842.0,0.0,-0.11,-0.11,56985762,56985762,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595351,17:22:31,20210509
