,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,PTL.AX,AUD,2020-06-30,2020-06-30,FY,126460000.0,83043000.0,43417000.0,0.34332595287047285,0.0,15407000.0,11981000.0,92000.0,36113000.0,0.0,116000.0,4576000.0,11880000.0,0.0939427486952396,7304000.0,0.057757393642258424,92000.0,7221000.0,0.05710105962359639,2202000.0,5019000.0,0.03968843903210501,0.036836526109937415,0.036836526109937415,136250633.0,136250633.0,,,1620596889,17:48:09,20210509
1,2019-06-30,PTL.AX,AUD,2019-06-30,2019-06-30,FY,100446000.0,65523000.0,34923000.0,0.34767935009856044,0.0,13476000.0,9739000.0,390000.0,30299000.0,0.0,73000.0,3316000.0,7940000.0,0.0790474483802242,4624000.0,0.04603468530354619,-1795000.0,2756000.0,0.027437628178324673,835000.0,1921000.0,0.019124703820958527,0.0141,0.0141,136250633.0,136250633.0,,,1620596889,17:48:09,20210509
2,2018-06-30,PTL.AX,AUD,2018-06-30,2018-06-30,FY,75667000.0,41268000.0,34399000.0,0.4546103321130744,0.0,13953000.0,9580000.0,-613000.0,31171000.0,0.0,40000.0,3559000.0,6787000.0,0.0896956401073123,3228000.0,0.04266060501936115,-30059000.0,-26824000.0,-0.3545006409663394,1015000.0,-27839000.0,-0.36791467878996126,-0.2043,-0.2043,136250633.0,136250633.0,,,1620596889,17:48:09,20210509
3,2017-06-30,PTL.AX,AUD,2017-06-30,2017-06-30,FY,117660000.0,44625000.0,73035000.0,0.6207292197858235,0.0,14634000.0,10062000.0,-32840000.0,32033000.0,0.0,44000.0,3376000.0,44378000.0,0.3771715111337753,41002000.0,0.3484786673465919,-32840000.0,8343000.0,0.07090770015298317,2493000.0,5850000.0,0.049719530851606325,0.0429,0.0418,136250633.0,139952153.0,,,1620596889,17:48:09,20210509
4,2016-06-30,PTL.AX,AUD,2016-06-30,2016-06-30,FY,79233000.0,41018000.0,38215000.0,0.48231166306968054,0.0,12667000.0,10496000.0,553000.0,30758000.0,0.0,64000.0,2552000.0,10009000.0,0.12632362778135373,7457000.0,0.09411482589325156,553000.0,8218000.0,0.10371940984185882,2590000.0,5628000.0,0.07103100980652001,0.0413,0.0404,136250633.0,139306931.0,,,1620596889,17:48:09,20210509
5,2015-06-30,PTL.AX,AUD,2015-06-30,2015-06-30,FY,81163000.0,41507000.0,39656000.0,0.48859702080997497,0.0,11588000.0,12840000.0,147000.0,31698000.0,0.0,154000.0,2113000.0,10071000.0,0.12408363416827865,7958000.0,0.09804960388354299,-838000.0,7035000.0,0.08667742690634896,1948000.0,5087000.0,0.0626763426684573,0.0408,0.0402,124613281.0,126542289.0,,,1620596889,17:48:09,20210509
6,2014-06-30,PTL.AX,AUD,2014-06-30,2014-06-30,FY,109376000.0,43159000.0,66217000.0,0.6054070362785254,0.0,11588000.0,11956000.0,685000.0,58656000.0,0.0,960000.0,1793000.0,9354000.0,0.0855215038033938,7561000.0,0.06912851082504388,685000.0,7338000.0,0.06708967232299591,2002000.0,5336000.0,0.04878583967232299,0.051,0.0495,104107197.0,107798519.0,,,1620596889,17:48:09,20210509
7,2013-06-30,PTL.AX,AUD,2013-06-30,2013-06-30,FY,108273000.0,42295000.0,65978000.0,0.6093670628873311,0.0,10894000.0,12015000.0,-100000.0,57513000.0,0.0,5663000.0,1069000.0,9534000.0,0.0880551938156327,8465000.0,0.07818200290007665,-127000.0,2759000.0,0.025481883756799942,556000.0,1893000.0,0.01748358316477792,0.03,0.03,61613497.0,61613497.0,,,1620596889,17:48:09,20210509
8,2012-06-30,PTL.AX,AUD,2012-06-30,2012-06-30,FY,161511000.0,106058000.0,55453000.0,0.34333884379392116,0.0,18200000.0,20319000.0,1520000.0,54193000.0,0.0,9571000.0,2839000.0,4099000.0,0.02537907634774102,1260000.0,0.007801326225458328,-57305000.0,-65554000.0,-0.4058794757013454,-4885000.0,-60669000.0,-0.3756338577558185,-2.980489,-2.980489,20356005.0,20356005.0,,,1620596889,17:48:09,20210509
9,2011-06-30,PTL.AX,AUD,2011-06-30,2011-06-30,FY,166397000.0,103206000.0,63191000.0,0.3797604524120026,0.0,17157000.0,15147000.0,-3453000.0,45599000.0,0.0,3981000.0,3019000.0,20611000.0,0.12386641586086287,17592000.0,0.10572305991093589,-5016000.0,8577000.0,0.05154540045794095,3122000.0,5455000.0,0.03278304296351497,0.374085,0.374085,14576617.0,14576617.0,,,1620596889,17:48:09,20210509
