,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,MWG.L,GBP,2019-12-31,2019-12-31,FY,2941000.0,1475000.0,1466000.0,0.49846990819449166,20000.0,725000.0,0.0,0.0,3080000.0,4555000.0,45000.0,687000.0,-927000.0,-0.3151989119347161,-1614000.0,-0.5487929275756546,0.0,-1646000.0,-0.5596735804148248,27000.0,-1673000.0,-0.5688541312478749,-0.01441,-0.01441,116098000,116098000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,1620595439,17:23:59,20210509
1,2018-12-31,MWG.L,GBP,2018-12-31,2018-12-31,FY,4159000.0,1843000.0,2316000.0,0.5568646309208944,72000.0,1244000.0,0.0,0.0,4894000.0,6737000.0,25000.0,523000.0,-2055000.0,-0.494109160855975,-2578000.0,-0.6198605433998557,0.0,-2469000.0,-0.5936523202692955,-163000.0,-2306000.0,-0.554460206780476,-0.0222,-0.0222,97792000,97792000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,1620595439,17:23:59,20210509
2,2017-12-31,MWG.L,GBP,2017-12-31,2017-12-31,FY,3518000.0,1744000.0,1774000.0,0.504263786242183,165000.0,1213000.0,0.0,0.0,4918000.0,6662000.0,381000.0,508000.0,-2636000.0,-0.7492893689596362,-3144000.0,-0.8936895963615691,0.0,-5230000.0,-1.4866401364411597,-157000.0,-5073000.0,-1.4420125071063103,-0.0571,-0.0571,88844133,88844133,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,1620595439,17:23:59,20210509
3,2016-12-31,MWG.L,GBP,2016-12-31,2016-12-31,FY,3629000.0,1764000.0,1865000.0,0.5139156792504822,200000.0,1231000.0,0.0,0.0,4916000.0,6680000.0,30000.0,502000.0,-2549000.0,-0.7023973546431523,-3051000.0,-0.8407274731330945,0.0,-2567000.0,-0.7073573987324332,-465000.0,-2102000.0,-0.5792229264260127,-0.0264,-0.0264,79621212,79621212,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,1620595439,17:23:59,20210509
4,2015-12-31,MWG.L,GBP,2015-12-31,2015-12-31,FY,3232000.0,2024000.0,1208000.0,0.37376237623762376,156000.0,4936000.0,0.0,0.0,5445000.0,7469000.0,0.0,527000.0,-3710000.0,-1.1478960396039604,-4237000.0,-1.3109529702970297,0.0,-4027000.0,-1.2459777227722773,-249000.0,-3778000.0,-1.1689356435643565,-0.0475,-0.0475,79536842,79536842,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,1620595439,17:23:59,20210509
5,2014-12-31,MWG.L,GBP,2014-12-31,2014-12-31,FY,2772000.0,1596000.0,1176000.0,0.42424242424242425,339000.0,5840000.0,0.0,0.0,6481000.0,8077000.0,0.0,641000.0,-4664000.0,-1.6825396825396826,-5305000.0,-1.9137806637806638,0.0,-17717000.0,-6.391414141414141,-36000.0,-17681000.0,-6.378427128427129,-0.2224,-0.2224,79500899,79500899,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,1620595439,17:23:59,20210509
6,2013-12-31,MWG.L,GBP,2013-12-31,2013-12-31,FY,3528000.0,1805000.0,1723000.0,0.4883786848072562,123000.0,2469000.0,0.0,0.0,6556000.0,8361000.0,22000.0,895000.0,-3938000.0,-1.1162131519274376,-4833000.0,-1.3698979591836735,0.0,-4766000.0,-1.350907029478458,-66000.0,-4700000.0,-1.3321995464852607,-0.0618,-0.0618,76051780,76051780,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,1620595439,17:23:59,20210509
7,2012-12-31,MWG.L,GBP,2012-12-31,2012-12-31,FY,3754000.0,2341000.0,1413000.0,0.3763985082578583,407000.0,2515000.0,0.0,0.0,6965000.0,9306000.0,77000.0,880000.0,-4672000.0,-1.24453915823122,-5552000.0,-1.4789557805007991,0.0,-5487000.0,-1.461640916355887,-74000.0,-5413000.0,-1.441928609483218,-0.091,-0.091,59505256,59505256,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,1620595439,17:23:59,20210509
8,2011-12-31,MWG.L,GBP,2011-12-31,2011-12-31,FY,1242000.0,782000.0,460000.0,0.37037037037037035,473000.0,1761000.0,0.0,56000.0,5136000.0,5918000.0,0.0,547000.0,-4129000.0,-3.324476650563607,-4676000.0,-3.7648953301127213,0.0,-4605000.0,-3.707729468599034,-62000.0,-4543000.0,-3.6578099838969402,-0.0764,-0.0764,59505256,59505256,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,1620595439,17:23:59,20210509
9,2010-12-31,MWG.L,GBP,2010-12-31,2010-12-31,FY,27000.0,2000.0,25000.0,0.9259259259259259,336000.0,1407000.0,0.0,262000.0,4478000.0,4480000.0,0.0,492000.0,-3961000.0,-146.7037037037037,-4453000.0,-164.92592592592592,0.0,-4105000.0,-152.03703703703704,-40000.0,-4051000.0,-150.03703703703704,-0.0688,-0.0688,58863000,58863000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,1620595439,17:23:59,20210509
