,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1296.HK,CNY,2020-12-31,2020-12-31,FY,15624478000,12669611000,2954867000,0.18911780604766443,0.0,1380365000,1094852000,-60733000.0,0.0,14976471000,573700000,0.0,784946000,0.05023822235853256,648007000,0.013116278188621726,0.0,204935000,0.013116278188621726,249368000,57123000,0.0036559941394522107,0.0094,0.0094,6076914894,6076914894,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585168,14:32:48,20210509
1,2019-12-31,1296.HK,CNY,2019-12-31,2019-12-31,FY,11691038000,9102840000,2588198000,0.22138307992840328,0.0,1485061000,1184562000,72368000.0,2548642000.0,11651482000,592937000,513115000.0,552671000,0.047273047953483686,39556000,0.003383446362932017,0.0,-149515000,-0.012788855874046427,297537000,-289688000,-0.02477863813290146,-0.0478,-0.0478,6063770000,6063770000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585168,14:32:48,20210509
2,2018-12-31,1296.HK,CNY,2018-12-31,2018-12-31,FY,11411780000,8743788000,2667992000,0.23379280007150505,0.0,1929154000,653816000,111309000.0,2453288000.0,11197076000,580062000,504906000.0,719610000,0.06305852373599911,214704000,0.0188142428262725,0.0,-59661000,-0.005228018766572787,-16965000,114087000,0.009997301034545006,0.0188,0.0188,6063770000,6063770000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585168,14:32:48,20210509
3,2017-12-31,1296.HK,CNY,2017-12-31,2017-12-31,FY,11703002000,8847401000,2855601000,0.24400585422441182,181942000.0,1720956000,945493000,188134000.0,2527884000.0,11375285000,563800000,532707000.0,860424000,0.07352164854795376,327717000,0.028002815004218577,0.0,627415000,0.05361145798317389,180936000,43703000,0.0037343409836211256,0.0072,0.0072,6063770000,6063770000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585168,14:32:48,20210509
4,2016-12-31,1296.HK,CNY,2016-12-31,2016-12-31,FY,15775318000,12207256000,3568062000,0.22618003643413084,0.0,1836978000,1366864000,47007000.0,2993797000.0,15201053000,590443000,665612000.0,1239877000,0.07859600674927758,574265000,0.03640275270520696,0.0,510262000,0.0323455920191276,122722000,302372000,0.019167410761545347,0.05,0.05,6063770000,6063770000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585168,14:32:48,20210509
5,2015-12-31,1296.HK,CNY,2015-12-31,2015-12-31,FY,19970161000,16163992000,3806169000,0.19059280493532327,0.0,2113537000,1136449000,68963000.0,3063538000.0,19227530000,576125000,1091668000.0,1834299000,0.0918519885743535,742631000,0.03718703119118569,0.0,194164000,0.009722705790904741,139872000,-4639616000,-0.2323274208956052,-0.765,-0.765,6063770000,6063770000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585168,14:32:48,20210509
6,2014-12-31,1296.HK,CNY,2014-12-31,2014-12-31,FY,25605613000,21327430000,4278183000,0.16707988986633518,0.0,2220962000,1133140000,49719000.0,3190027000.0,24517457000,1178236000,1130062000.0,2218218000,0.0866301462886282,1088156000,0.04249677599985597,0.0,59135000,0.0023094545715425753,195642000,-393374000,-0.015362803460319423,-0.065,-0.065,6063770000,6063770000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585168,14:32:48,20210509
7,2013-12-31,1296.HK,CNY,2013-12-31,2013-12-31,FY,25420355000,21628015000,3792340000,0.1491851707027695,0.0,1631453000,765790000,49575000.0,2100341000.0,23728356000,934924000,1011454000.0,2703453000,0.10634993099034219,1691999000,0.0665607935058342,0.0,939425000,0.03695562080073233,80143000,557095000,0.021915311568229477,0.092,0.092,6063770000,6063770000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585168,14:32:48,20210509
8,2012-12-31,1296.HK,CNY,2012-12-31,2012-12-31,FY,21776510000,18395929000,3380581000,0.15523979737800042,0.0,1290839000,680604000,33749000.0,1600110000.0,19996039000,642815000,669167000.0,2449638000,0.11248992607171672,1780471000,0.0817610810915064,0.0,1263905000,0.05803983282904377,229934000,692947000,0.031820847325857084,0.114,0.114,6063770000,6063770000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585168,14:32:48,20210509
9,2011-12-31,1296.HK,CNY,2011-12-31,2011-12-31,FY,18706980000,15924329000,2782651000,0.14874934382781185,0.0,1115463000,634980000,0.0,1120145000.0,17044474000,415442000,478785000.0,2141291000,0.11446481473760062,1662506000,0.08887089204136638,0.0,1271574000,0.06797323779680098,107161000,840681000,0.044939429025957156,0.17,0.17,4855986000,4855986000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585168,14:32:48,20210509
