,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SVS.L,GBP,2020-12-31,2020-12-31,FY,1740500000,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,1645900000,16200000.0,73900000.0,168500000.0,0.09681126113185866,94600000.0,0.05435219764435507,0.0,83200000.0,0.04780235564492962,15200000.0,67600000.0,0.038839413961505316,0.49451353328456477,0.49451353328456477,136700000,136700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Savills+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Savills+PLC,1620598478,18:14:38,20210509
1,2019-12-31,SVS.L,GBP,2019-12-31,2019-12-31,FY,1930000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816600000.0,1816600000,17500000.0,71000000.0,184400000.0,0.0955440414507772,113400000.0,0.058756476683937825,0.0,115600000.0,0.05989637305699482,32000000.0,82900000.0,0.04295336787564767,0.606,0.588,136700000,140900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Savills+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Savills+PLC,1620598478,18:14:38,20210509
2,2018-12-31,SVS.L,GBP,2018-12-31,2018-12-31,FY,1761400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1663500000.0,1663500000,5500000.0,25200000.0,123100000.0,0.0698875894175088,97900000.0,0.05558078800953787,0.0,109400000.0,0.06210968547746111,32200000.0,76700000.0,0.04354490745997502,0.562,0.546,136400000,140400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Savills+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Savills+PLC,1620598478,18:14:38,20210509
3,2017-12-31,SVS.L,GBP,2017-12-31,2017-12-31,FY,1600000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1499800000.0,1499800000,3100000.0,20500000.0,120700000.0,0.0754375,100200000.0,0.062625,0.0,112400000.0,0.07025,31300000.0,80100000.0,0.0500625,0.588,0.575,136200000,139200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Savills+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Savills+PLC,1620598478,18:14:38,20210509
4,2016-12-31,SVS.L,GBP,2016-12-31,2016-12-31,FY,1445900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1355800000.0,1355800000,1700000.0,19600000.0,109700000.0,0.07586970053254029,90100000.0,0.0623141296078567,0.0,99800000.0,0.06902275399405215,32100000.0,66900000.0,0.04626875994190469,0.488,0.477,137200000,140200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Savills+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Savills+PLC,1620598478,18:14:38,20210509
5,2015-12-31,SVS.L,GBP,2015-12-31,2015-12-31,FY,1283500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1196300000.0,1196300000,1000000.0,16900000.0,104100000.0,0.0811063498246981,87200000.0,0.06793922867160108,0.0,98600000.0,0.07682119205298013,33700000.0,64300000.0,0.050097389949357224,0.47,0.464,136800000,138700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Savills+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Savills+PLC,1620598478,18:14:38,20210509
6,2014-12-31,SVS.L,GBP,2014-12-31,2014-12-31,FY,1078200000,0.0,1078200000.0,1.0,0.0,0.0,0.0,0.0,1002400000.0,1002400000,2300000.0,13000000.0,88800000.0,0.08235948803561491,75800000.0,0.07030235577814876,0.0,84700000.0,0.07855685401595251,22000000.0,62100000.0,0.05759599332220367,0.468,0.453,132700000,137100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Savills+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Savills+PLC,1620598478,18:14:38,20210509
7,2013-12-31,SVS.L,GBP,2013-12-31,2013-12-31,FY,904800000,0.0,904800000.0,1.0,0.0,0.0,0.0,0.0,841400000.0,841400000,1800000.0,11500000.0,74900000.0,0.08278072502210433,63400000.0,0.07007073386383732,0.0,70100000.0,0.07747568523430592,18700000.0,50800000.0,0.05614500442086649,0.398,0.381,127700000,133300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Savills+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Savills+PLC,1620598478,18:14:38,20210509
8,2012-12-31,SVS.L,GBP,2012-12-31,2012-12-31,FY,806400000,0.0,806400000.0,1.0,0.0,0.0,0.0,0.0,761800000.0,761800000,900000.0,10900000.0,55500000.0,0.06882440476190477,44600000.0,0.05530753968253968,0.0,54200000.0,0.06721230158730158,15400000.0,38500000.0,0.04774305555555555,0.308,0.295,124800000,130500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Savills+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Savills+PLC,1620598478,18:14:38,20210509
9,2011-12-31,SVS.L,GBP,2011-12-31,2011-12-31,FY,721500000,0.0,0.0,0.0,0.0,0.0,0.0,-8000000.0,680000000.0,680000000,1300000.0,16200000.0,57700000.0,0.07997227997227997,41500000.0,0.05751905751905752,0.0,40000000.0,0.05544005544005544,13200000.0,26500000.0,0.036729036729036726,0.215,0.209,123300000,126700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Savills+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Savills+PLC,1620598478,18:14:38,20210509
