,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HRTX,USD,2021-02-24,2021-02-24 08:46:21,FY,88638000.0,36189000.0,52449000.0,0.5917213836052257,174533000.0,42226000.0,63853000.0,-847000.0,280612000.0,316801000.0,1901000.0,2847000.0,-225316000.0,-2.5419797378099687,-228163000.0,-2.5740991448363006,-847000.0,-227278000.0,-2.564114713779643,0.0,-227278000.0,-2.564114713779643,-2.5,-2.5,90774000.0,90774000.0,https://www.sec.gov/Archives/edgar/data/818033/000156459021007841/0001564590-21-007841-index.htm,https://www.sec.gov/Archives/edgar/data/818033/000156459021007841/hrtx-10k_20201231.htm,1620593235,16:47:15,20210509
1,2019-12-31,HRTX,USD,2020-03-02 00:00:00,2020-03-02 07:47:59,FY,145968000.0,61619000.0,84349000.0,0.577859530856078,167382000.0,37897000.0,89764000.0,158000.0,295043000.0,356662000.0,1472000.0,2044000.0,-208650000.0,-1.4294228872081551,-210694000.0,-1.4434259563739997,158000.0,-204749000.0,-1.4026978515839088,0.0,-204749000.0,-1.4026978515839088,-2.5,-2.5,81779000.0,81779000.0,https://www.sec.gov/Archives/edgar/data/818033/000156459020007973/0001564590-20-007973-index.html,https://www.sec.gov/Archives/edgar/data/818033/000156459020007973/hrtx-10k_20191231.htm,1620593235,16:47:15,20210509
2,2018-12-31,HRTX,USD,2019-02-22 00:00:00,2019-02-22 08:47:15,FY,77474000.0,27512000.0,49962000.0,0.6448873170353925,140032000.0,29263000.0,64604000.0,1804000.0,233899000.0,261411000.0,2672000.0,1513000.0,-182424000.0,-2.3546480109456076,-183937000.0,-2.3741771432996877,1804000.0,-178840000.0,-2.3083873299429487,0.0,-178840000.0,-2.3083873299429487,-2.44,-2.44,73193000.0,73193000.0,https://www.sec.gov/Archives/edgar/data/818033/000119312519047780/0001193125-19-047780-index.html,https://www.sec.gov/Archives/edgar/data/818033/000119312519047780/d697177d10k.htm,1620593235,16:47:15,20210509
3,2017-12-31,HRTX,USD,2018-02-27 00:00:00,2018-02-27 16:36:15,FY,30767000.0,4588000.0,26179000.0,0.8508791887411837,138582000.0,25554000.0,56601000.0,-38000.0,220737000.0,225325000.0,3937000.0,1531000.0,-193027000.0,-6.273832352845582,-194558000.0,-6.323593460525888,-38000.0,-197484000.0,-6.418695355413267,0.0,-197484000.0,-6.418695355413267,-3.65,-3.65,54040000.0,54040000.0,https://www.sec.gov/Archives/edgar/data/818033/000119312518060951/0001193125-18-060951-index.html,https://www.sec.gov/Archives/edgar/data/818033/000119312518060951/d530534d10k.htm,1620593235,16:47:15,20210509
4,2016-12-31,HRTX,USD,2017-02-23 00:00:00,2017-02-23 16:38:09,FY,1279000.0,35000.0,1244000.0,0.9726348709929633,103125000.0,21366000.0,47668000.0,436000.0,172159000.0,172194000.0,2664000.0,1099000.0,-169816000.0,-132.7724784988272,-170915000.0,-133.63174354964815,436000.0,-173143000.0,-135.37372947615324,0.0,-173143000.0,-135.37372947615324,-4.56,-4.56,37925000.0,37925000.0,https://www.sec.gov/Archives/edgar/data/818033/000119312517054088/0001193125-17-054088-index.html,https://www.sec.gov/Archives/edgar/data/818033/000119312517054088/d347497d10k.htm,1620593235,16:47:15,20210509
5,2015-12-31,HRTX,USD,2016-02-19 00:00:00,2016-02-19 15:17:03,FY,0.0,0.0,0.0,0.0,61183000.0,35742000.0,0.0,292000.0,96925000.0,96925000.0,958000.0,734000.0,-96191000.0,0.0,-96925000.0,0.0,292000.0,-97591000.0,0.0,0.0,-97591000.0,0.0,-2.95,-2.95,33081000.0,33081000.0,https://www.sec.gov/Archives/edgar/data/818033/000119312516469890/0001193125-16-469890-index.html,https://www.sec.gov/Archives/edgar/data/818033/000119312516469890/d126077d10k.htm,1620593235,16:47:15,20210509
6,2014-12-31,HRTX,USD,2015-03-13,2015-03-13 15:35:02,FY,0.0,0.0,0.0,0.0,54833000.0,19728000.0,0.0,-919000.0,74561000.0,74561000.0,887000.0,578000.0,-73983000.0,0.0,-74561000.0,0.0,-919000.0,-76367000.0,0.0,0.0,-76367000.0,0.0,-2.87,-2.87,26569000.0,26569000.0,https://www.sec.gov/Archives/edgar/data/818033/000119312515091072/d888999d10k.htm,https://www.sec.gov/Archives/edgar/data/818033/000119312515091072/d888999d10k.htm,1620593235,16:47:15,20210509
7,2013-12-31,HRTX,USD,2014-03-07,2014-03-07 06:41:59,FY,0.0,0.0,0.0,0.0,32780000.0,21677000.0,0.0,0.0,54457000.0,54457000.0,826000.0,333000.0,-54124000.0,0.0,-54457000.0,0.0,0.0,-55283000.0,0.0,0.0,-55283000.0,0.0,-3.42,-3.420343,16163000.0,16163000.0,https://www.sec.gov/Archives/edgar/data/818033/000119312514087658/d681090d10k.htm,https://www.sec.gov/Archives/edgar/data/818033/000119312514087658/d681090d10k.htm,1620593235,16:47:15,20210509
8,2012-12-31,HRTX,USD,2013-03-01 00:00:00,2013-03-01 06:07:00,FY,0.0,0.0,0.0,0.0,15045000.0,8786000.0,0.0,0.0,23831000.0,23831000.0,599000.0,197000.0,-23634000.0,0.0,-23831000.0,0.0,0.0,-24430000.0,0.0,0.0,-23348000.0,0.0,-2.0,-2.0,12222900.0,12222900.0,https://www.sec.gov/Archives/edgar/data/818033/000119312513085823/0001193125-13-085823-index.html,https://www.sec.gov/Archives/edgar/data/818033/000119312513085823/d493558d10k.htm,1620593235,16:47:15,20210509
9,2011-12-31,HRTX,USD,2012-03-26 00:00:00,2012-03-26 16:28:51,FY,646000.0,0.0,646000.0,1.0,8207000.0,3501000.0,0.0,0.0,11708000.0,11708000.0,373000.0,179000.0,-10883000.0,-16.846749226006192,-11062000.0,-17.123839009287927,0.0,-11435000.0,-17.70123839009288,0.0,-11814000.0,-18.287925696594428,-2.0,-2.0,6013150.0,6013150.0,https://www.sec.gov/Archives/edgar/data/818033/000119312512132146/0001193125-12-132146-index.html,https://www.sec.gov/Archives/edgar/data/818033/000119312512132146/d316794d10k.htm,1620593235,16:47:15,20210509
10,2010-12-31,HRTX,USD,2011-03-28,2011-03-25 20:09:17,FY,1301000.0,0.0,1301000.0,1.0,7264000.0,3971000.0,0.0,0.0,11235000.0,11235000.0,0.0,227000.0,-9707000.0,-7.461183704842429,-9934000.0,-7.635664873174481,2740000.0,-7196000.0,-5.531129900076864,0.0,-7346000.0,-5.646425826287471,-3.8,-3.8,1983550.0,1983550.0,https://www.sec.gov/Archives/edgar/data/818033/000119312511078414/d10k.htm,https://www.sec.gov/Archives/edgar/data/818033/000119312511078414/d10k.htm,1620593235,16:47:15,20210509
11,2009-12-31,HRTX,USD,2010-03-15 00:00:00,2010-03-12 21:28:34,FY,1261000.0,0.0,1261000.0,1.0,7796000.0,3707000.0,0.0,0.0,11503000.0,11503000.0,0.0,356000.0,-9886000.0,-7.839809674861221,-10242000.0,-8.122125297383029,-5000.0,-10150000.0,-8.049167327517843,-122000.0,-10028000.0,-7.952418715305313,-6.2,-6.2,1631250.0,1631250.0,https://www.sec.gov/Archives/edgar/data/818033/000119312510055822/0001193125-10-055822-index.html,https://www.sec.gov/Archives/edgar/data/818033/000119312510055822/d10k.htm,1620593235,16:47:15,20210509
12,2008-12-31,HRTX,USD,2009-03-31 00:00:00,2009-03-30 21:15:42,FY,369000.0,0.0,369000.0,1.0,19507000.0,4307000.0,0.0,0.0,23814000.0,23814000.0,0.0,412000.0,-23033000.0,-62.420054200542005,-23445000.0,-63.53658536585366,-67000.0,-23125000.0,-62.669376693766935,0.0,-23125000.0,-62.669376693766935,-15.0,-15.0,1540550.0,1540550.0,https://www.sec.gov/Archives/edgar/data/818033/000119312509068163/0001193125-09-068163-index.html,https://www.sec.gov/Archives/edgar/data/818033/000119312509068163/d10k.htm,1620593235,16:47:15,20210509
13,2007-12-31,HRTX,USD,2008-03-31,2008-03-31 14:27:38,FY,412000.0,0.0,0.0,0.0,19364000.0,4681000.0,0.0,0.0,24045000.0,24045000.0,0.0,289000.0,-23344000.0,-56.66019417475728,-23633000.0,-57.36165048543689,2507000.0,-19800000.0,-48.05825242718446,41000.0,-20163000.0,-48.939320388349515,-20.8,-20.8,967900.0,967900.0,https://www.sec.gov/Archives/edgar/data/818033/000119312508070784/d10k.htm,https://www.sec.gov/Archives/edgar/data/818033/000119312508070784/d10k.htm,1620593235,16:47:15,20210509
14,2006-12-31,HRTX,USD,2006-12-31,2006-12-31,FY,0.0,0.0,0.0,0.0,15236000.0,3628000.0,0.0,0.0,18864000.0,18864000.0,0.0,-244000.0,-19108000.0,0.0,-18864000.0,0.0,23375000.0,5517000.0,0.0,119000.0,5266000.0,0.0,16.676431003087643,16.56365495006684,315775.0,317925.0,,,1620593235,16:47:15,20210509
15,2005-12-31,HRTX,USD,2005-12-31,2005-12-31,FY,5391000.0,0.0,0.0,0.0,10299000.0,3565000.0,0.0,0.0,13864000.0,13864000.0,0.0,446000.0,-8027000.0,-1.4889630866258579,-8473000.0,-1.571693563346318,3000.0,0.0,0.0,0.0,-8210000.0,-1.5229085512891858,-26.4,-26.4,313975.0,313975.0,,,1620593235,16:47:15,20210509
16,2004-12-31,HRTX,USD,2004-12-31,2004-12-31,FY,5404000.0,0.0,0.0,0.0,11495000.0,3225000.0,0.0,0.0,14720000.0,14720000.0,0.0,314000.0,-9002000.0,-1.66580310880829,-9316000.0,-1.7239082161361954,22000.0,0.0,0.0,0.0,-9221000.0,-1.7063286454478164,-32.0,-32.0,286362.0,286362.0,,,1620593235,16:47:15,20210509
17,2003-12-31,HRTX,USD,2003-12-31,2003-12-31,FY,4848000.0,0.0,0.0,0.0,8660000.0,2800000.0,0.0,0.0,11460000.0,11460000.0,0.0,460000.0,-6152000.0,-1.268976897689769,-6612000.0,-1.363861386138614,153000.0,0.0,0.0,0.0,-4363000.0,-0.8999587458745875,-16.8,-16.8,256912.0,256912.0,,,1620593235,16:47:15,20210509
18,2002-12-31,HRTX,USD,2002-12-31,2002-12-31,FY,5815000.0,445000.0,5370000.0,0.9234737747205503,6699000.0,3495000.0,0.0,0.0,10194000.0,10639000.0,0.0,482000.0,-4342000.0,-0.7466895958727429,-4824000.0,-0.8295786758383491,68000.0,0.0,0.0,0.0,-3778000.0,-0.6496990541702493,-15.2,-15.2,255112.0,255112.0,,,1620593235,16:47:15,20210509
19,2001-12-31,HRTX,USD,2001-12-31,2001-12-31,FY,4387262.0,440270.0,3946992.0,0.8996481176642744,7348497.0,3301703.0,0.0,0.0,10650200.0,11090470.0,0.0,406062.0,-6297146.0,-1.4353248107817587,-6703208.0,-1.5278795750060061,85845.0,0.0,0.0,0.0,-2513599.0,-0.5729311356376711,-9.6,-9.6,253451.0,253451.0,,,1620593235,16:47:15,20210509
20,2000-12-31,HRTX,USD,2000-12-31,2000-12-31,FY,3365859.0,613201.0,2752658.0,0.8178173833187903,3713089.0,3463161.0,0.0,0.0,7059488.0,7672689.0,0.0,-116762.0,-4423592.0,-1.314253508539722,-4306830.0,-1.2795634041711195,26224.0,0.0,0.0,0.0,8552355.0,2.5409130328988825,33.90549117708858,33.84886192279835,252241.0,252663.0,,,1620593235,16:47:15,20210509
21,1999-12-31,HRTX,USD,1999-12-31,1999-12-31,FY,20400000.0,6400000.0,14000000.0,0.6862745098039216,4300000.0,6500000.0,0.0,0.0,11300000.0,17700000.0,0.0,500000.0,3200000.0,0.1568627450980392,2700000.0,0.1323529411764706,0.0,0.0,0.0,0.0,2400000.0,0.11764705882352941,9.562286342664532,9.480395332485365,250986.0,253154.0,,,1620593235,16:47:15,20210509
22,1998-12-31,HRTX,USD,1998-12-31,1998-12-31,FY,20000000.0,5700000.0,14300000.0,0.715,4400000.0,6000000.0,0.0,0.0,11800000.0,17500000.0,0.0,1400000.0,3900000.0,0.195,2500000.0,0.125,200000.0,0.0,0.0,0.0,1900000.0,0.095,8.0,7.2,248176.0,254760.0,,,1620593235,16:47:15,20210509
23,1997-12-31,HRTX,USD,1997-12-31,1997-12-31,FY,18300000.0,6000000.0,12300000.0,0.6721311475409836,3700000.0,7400000.0,0.0,0.0,12300000.0,18300000.0,0.0,1200000.0,900000.0,0.04918032786885246,0.0,0.0,300000.0,0.0,0.0,0.0,-700000.0,-0.03825136612021858,-3.2,-3.2,234736.0,234736.0,,,1620593235,16:47:15,20210509
24,1996-12-31,HRTX,USD,1996-12-31,1996-12-31,FY,18700000.0,9400000.0,9300000.0,0.49732620320855614,3500000.0,11400000.0,0.0,0.0,16300000.0,25700000.0,0.0,1400000.0,-5600000.0,-0.2994652406417112,-7000000.0,-0.37433155080213903,-1100000.0,0.0,0.0,0.0,-9400000.0,-0.5026737967914439,-41.6,-41.6,224839.0,224839.0,,,1620593235,16:47:15,20210509
25,1995-12-31,HRTX,USD,1995-12-31,1995-12-31,FY,16100000.0,9800000.0,6300000.0,0.391304347826087,4100000.0,9600000.0,0.0,0.0,14900000.0,24700000.0,0.0,1200000.0,-7400000.0,-0.45962732919254656,-8600000.0,-0.5341614906832298,-200000.0,0.0,0.0,0.0,-9400000.0,-0.5838509316770186,-45.6,-45.6,205743.0,205743.0,,,1620593235,16:47:15,20210509
26,1994-12-31,HRTX,USD,1994-12-31,1994-12-31,FY,15900000.0,9000000.0,6900000.0,0.4339622641509434,6300000.0,0.0,0.0,0.0,0.0,24900000.0,0.0,1100000.0,-7900000.0,-0.4968553459119497,-9000000.0,-0.5660377358490566,-300000.0,0.0,0.0,0.0,-9800000.0,-0.6163522012578616,-208.0,-208.0,200537.0,200537.0,,,1620593235,16:47:15,20210509
27,1993-12-31,HRTX,USD,1993-12-31,1993-12-31,FY,19900000.0,11600000.0,8300000.0,0.41708542713567837,0.0,0.0,0.0,0.0,0.0,30300000.0,0.0,1200000.0,-9200000.0,-0.4623115577889447,-10400000.0,-0.5226130653266332,900000.0,0.0,0.0,0.0,-9900000.0,-0.49748743718592964,-233.6,-233.6,170587.0,170587.0,,,1620593235,16:47:15,20210509
28,1992-12-31,HRTX,USD,1992-12-31,1992-12-31,FY,7300000.0,3800000.0,3500000.0,0.4794520547945205,0.0,0.0,0.0,0.0,0.0,13700000.0,0.0,1100000.0,-5300000.0,-0.726027397260274,-6400000.0,-0.8767123287671232,800000.0,-5800000.0,-0.7945205479452054,-200000.0,-5600000.0,-0.7671232876712328,-144.0,-144.0,162325.0,162325.0,,,1620593235,16:47:15,20210509
29,1991-12-31,HRTX,USD,1991-12-31,1991-12-31,FY,2800000.0,1100000.0,1700000.0,0.6071428571428571,0.0,0.0,0.0,0.0,0.0,6800000.0,0.0,800000.0,-3200000.0,-1.1428571428571428,-4000000.0,-1.4285714285714286,400000.0,-4000000.0,-1.4285714285714286,300000.0,-4300000.0,-1.5357142857142858,-140.8,-140.8,124987.0,124987.0,,,1620593235,16:47:15,20210509
30,1990-12-31,HRTX,USD,1990-12-31,1990-12-31,FY,2400000.0,1200000.0,1200000.0,0.5,0.0,0.0,0.0,0.0,0.0,7100000.0,0.0,800000.0,-3900000.0,-1.625,-4700000.0,-1.9583333333333333,1000000.0,0.0,0.0,0.0,-3900000.0,-1.625,-131.2,-131.2,121337.0,121337.0,,,1620593235,16:47:15,20210509
31,1989-12-31,HRTX,USD,1989-12-31,1989-12-31,FY,2800000.0,700000.0,2100000.0,0.75,0.0,0.0,0.0,0.0,0.0,8100000.0,0.0,700000.0,-4600000.0,-1.6428571428571428,-5300000.0,-1.8928571428571428,900000.0,0.0,0.0,0.0,-4500000.0,-1.6071428571428572,-153.6,-153.6,118850.0,118850.0,,,1620593235,16:47:15,20210509
32,1988-12-31,HRTX,USD,1988-12-31,1988-12-31,FY,2500000.0,600000.0,1900000.0,0.76,0.0,0.0,0.0,0.0,0.0,8400000.0,0.0,900000.0,-5000000.0,-2.0,-5900000.0,-2.36,1100000.0,0.0,0.0,0.0,-5000000.0,-2.0,-179.2,-179.2,113650.0,113650.0,,,1620593235,16:47:15,20210509
33,1987-12-31,HRTX,USD,1987-12-31,1987-12-31,FY,1700000.0,400000.0,1300000.0,0.7647058823529411,0.0,0.0,0.0,0.0,0.0,5800000.0,0.0,900000.0,-3200000.0,-1.8823529411764706,-4100000.0,-2.411764705882353,500000.0,0.0,0.0,0.0,-3800000.0,-2.235294117647059,-169.6,-169.6,108325.0,108325.0,,,1620593235,16:47:15,20210509
