,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,BQAD.L,LBP,2019-12-31,2019-12-31,FY,1049844000000.0,0.0,0.0,0.0,0.0,112552000000.0,35940000000.0,0.0,915363000000.0,0.0,3243403000000.0,111542000000.0,0.0,0.0,0.0,-0.7692028529953021,0.0,-807543000000.0,-0.7692028529953021,100145000000.0,-912177000000.0,-0.8688690891218124,-2289.0,-2289.0,398504587,398504587,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589631,15:47:11,20210509
1,2018-12-31,BQAD.L,LBP,2018-12-31,2018-12-31,FY,2236246000000.0,0.0,0.0,0.0,0.0,117082000000.0,40312000000.0,0.0,1028412000000.0,0.0,2973394000000.0,83938000000.0,0.0,0.0,0.0,0.4226605659663561,0.0,945173000000.0,0.4226605659663561,190583000000.0,753260000000.0,0.3368412956356322,1739.0,1739.0,433156987,433156987,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589631,15:47:11,20210509
2,2017-12-31,BQAD.L,LBP,2017-12-31,2017-12-31,FY,2182727000000.0,0.0,0.0,0.0,0.0,136432000000.0,58608000000.0,-318098000000.0,1140581000000.0,0.0,2655435000000.0,97365000000.0,0.0,0.0,0.0,0.40956427441452825,0.0,893967000000.0,0.40956427441452825,194737000000.0,811217000000.0,0.3716529827138254,1919.0,1919.0,422729547,422729547,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589631,15:47:11,20210509
3,2016-12-31,BQAD.L,LBP,2016-12-31,2016-12-31,FY,3536764000000.0,0.0,0.0,0.0,0.0,174533000000.0,65564000000.0,-355620000000.0,1328691000000.0,0.0,2331623000000.0,108715000000.0,1432756000000.0,0.40510364841985497,1324041000000.0,0.3743650975863812,0.0,1325815000000.0,0.3748666860440787,351618000000.0,672095000000.0,0.19003105663821504,1628.0,1628.0,426340295,426340295,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589631,15:47:11,20210509
4,2015-12-31,BQAD.L,LBP,2015-12-31,2015-12-31,FY,2109596000000.0,0.0,0.0,0.0,0.0,119640000000.0,62736000000.0,-794000000.0,1142349000000.0,0.0,2307795000000.0,103240000000.0,874970000000.0,0.4147571383335956,771730000000.0,0.36581885820792226,0.0,768915000000.0,0.364484479492756,161188000000.0,587948000000.0,0.27870170402295036,1374.0,1374.0,423986900,423986900,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589631,15:47:11,20210509
5,2014-12-31,BQAD.L,LBP,2014-12-31,2014-12-31,FY,1988383000000.0,0.0,0.0,0.0,0.0,111559000000.0,58834000000.0,816000000.0,1091867000000.0,0.0,2150881000000.0,88276000000.0,772933000000.0,0.3887244057105698,684657000000.0,0.3443285322797469,0.0,686110000000.0,0.3450592768093471,158025000000.0,513500000000.0,0.25825004538863994,1295.0,1295.0,396475676,396475676,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589631,15:47:11,20210509
6,2013-12-31,BQAD.L,LBP,2013-12-31,2013-12-31,FY,1604605000000.0,0.0,0.0,0.0,0.0,98023000000.0,64743000000.0,0.0,899738000000.0,0.0,1731234000000.0,68815000000.0,641358000000.0,0.3996983681342137,572543000000.0,0.35681242424147996,0.0,574429000000.0,0.35798779138791165,114711000000.0,454621000000.0,0.2833226868917896,1200.0,1200.0,378890833,378890833,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589631,15:47:11,20210509
7,2012-12-31,BQAD.L,LBP,2012-12-31,2012-12-31,FY,1660817000000.0,0.0,0.0,0.0,0.0,78710000000.0,34982000000.0,0.0,757449000000.0,0.0,1344819000000.0,53751000000.0,753212000000.0,0.45351896084878707,699461000000.0,0.4211547690082652,0.0,699012000000.0,0.42088442013779964,154537000000.0,564737000000.0,0.3400356571494632,1527.0,1526.4,369800917,369946279,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589631,15:47:11,20210509
8,2011-12-31,BQAD.L,LBP,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,41252449264.64,0.0,298562871921.92,0.0,0.0,47379854773.76,0.0,0.0,0.0,0.0,0.0,691790699697.92,0.0,141238652220.16,544239646662.4,0.0,15099.994,15070.003,343335000,344036000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589631,15:47:11,20210509
9,2010-12-31,BQAD.L,LBP,2010-12-31,2010-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,40372175000.0,0.0,151866690000.0,0.0,0.0,44771495000.0,699389710000.0,0.0,654618215000.0,0.0,0.0,654618215000.0,0.0,123604665000.0,508557185000.0,0.0,14519.995,14130.006,335071000,344123000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589631,15:47:11,20210509
10,2009-12-31,BQAD.L,LBP,2009-12-31,2009-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,31556887290.25,0.0,243121180384.04,0.0,0.0,42742844715.9,569206508216.64,0.0,526463663500.74,0.0,0.0,526463663500.74,0.0,90871799396.0,419453092712.01,0.0,12061.998,11751.995,33562000,34448000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589631,15:47:11,20210509
11,2008-12-31,BQAD.L,LBP,2008-12-31,2008-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,31669679601.21,0.0,204243065816.58,0.0,0.0,37945321315.44,466921565876.22003,0.0,428976244560.78,0.0,0.0,428976244560.78,0.0,70085260877.52,351547115668.14,0.0,9763.994,9287.995,33157000,34856000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589631,15:47:11,20210509
12,2007-12-31,BQAD.L,LBP,2007-12-31,2007-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,32303880000.0,0.0,195598368000.0,0.0,0.0,31705128000.0,396638424000.0,0.0,364933296000.0,0.0,0.0,364933296000.0,0.0,63024696000.0,289684080000.0,0.0,7994.004,7603.999,32760000,34443000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589631,15:47:11,20210509
13,2006-12-31,BQAD.L,LBP,2006-12-31,2006-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,17902884300.0,0.0,155697868200.0,0.0,0.0,29660475600.0,327375008100.0,0.0,297714532500.0,0.0,0.0,297714532500.0,0.0,50300808600.0,246569689800.0,0.0,7113.003,6852.998,29233000,30342000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589631,15:47:11,20210509
