,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BANC,USD,2021-02-26,2021-02-26 15:22:25,FY,243112000.0,0.0,0.0,0.0,0.0,106124000.0,3303000.0,0.0,0.0,0.0,66013000.0,1518000.0,0.0,0.0,0.0,0.059067425713251506,0.0,14360000.0,0.059067425713251506,1786000.0,12574000.0,0.05172101747342789,0.24839108300902468,0.24839108300902468,50621785.0,50621785.0,https://www.sec.gov/Archives/edgar/data/1169770/000116977021000009/0001169770-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000116977021000009/banc-20201231.htm,1620589117,15:38:37,20210509
1,2019-12-31,BANC,USD,2020-03-02,2020-03-02 14:18:35,FY,258582000.0,0.0,0.0,0.0,0.0,120046000.0,8422000.0,0.0,371000000.0,0.0,142948000.0,2195000.0,0.0,0.0,0.0,0.10819778638884377,0.0,27978000.0,0.10819778638884377,4219000.0,23759000.0,0.09188187886241116,0.4693433864491345,0.46838882111487895,50621785.0,50724951.0,https://www.sec.gov/Archives/edgar/data/1169770/000116977020000007/0001169770-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000116977020000007/banc-12312019x10k.htm,1620589117,15:38:37,20210509
2,2018-12-31,BANC,USD,2019-03-01,2019-02-28 20:02:44,FY,307584000.0,0.0,0.0,0.0,0.0,124603000.0,12664000.0,0.0,395000000.0,0.0,136720000.0,3007000.0,0.0,0.0,0.0,0.15277452663337496,0.0,46991000.0,0.15277452663337496,4844000.0,45472000.0,0.14783603828547648,0.8982438928916852,0.8942099238816388,50623222.0,50851594.0,https://www.sec.gov/Archives/edgar/data/1169770/000116977019000005/0001169770-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000116977019000005/banc-12312018x10k.htm,1620589117,15:38:37,20210509
3,2017-12-31,BANC,USD,2018-02-28,2018-02-28 16:07:02,FY,343020000.0,0.0,0.0,0.0,0.0,145146000.0,5313000.0,0.0,401000000.0,0.0,85000000.0,3928000.0,0.0,0.0,0.0,0.0784006763454026,0.0,26893000.0,0.0784006763454026,-26581000.0,57709000.0,0.16823800361494956,0.72,0.71,50254595.0,50819790.0,https://www.sec.gov/Archives/edgar/data/1169770/000116977018000004/0001169770-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000116977018000004/banc-12312017x10k.htm,1620589117,15:38:37,20210509
4,2016-12-31,BANC,USD,2017-03-01,2017-03-01 16:42:47,FY,577978000.0,0.0,0.0,0.0,0.0,276937000.0,10740000.0,0.0,367000000.0,0.0,59499000.0,4851000.0,0.0,0.0,0.0,0.25849772828723583,0.0,149406000.0,0.25849772828723583,33990000.0,115416000.0,0.19968926152898553,1.97,1.94,48478173.0,49227835.0,https://www.sec.gov/Archives/edgar/data/1169770/000116977017000008/0001169770-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000116977017000008/banc-12312016x10k.htm,1620589117,15:38:37,20210509
5,2015-12-31,BANC,USD,2016-02-18,2016-02-18 06:11:15,FY,432834000.0,0.0,0.0,0.0,0.0,226942000.0,6156000.0,0.0,260000000.0,0.0,42621000.0,5836000.0,0.0,0.0,0.0,0.24089142719841786,0.0,104266000.0,0.24089142719841786,42194000.0,62072000.0,0.14340832744192925,1.36,1.34,38418382.0,38991791.0,https://www.sec.gov/Archives/edgar/data/1169770/000116977016000016/0001169770-16-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000116977016000016/banc-12312015x10k.htm,1620589117,15:38:37,20210509
6,2014-12-31,BANC,USD,2015-03-16,2015-03-16 16:39:54,FY,299426000.0,0.0,0.0,0.0,0.0,172292000.0,5016000.0,0.0,307000000.0,0.0,32862000.0,4079000.0,0.0,0.0,0.0,0.08608804846606508,0.0,25777000.0,0.08608804846606508,-4541000.0,30318000.0,0.10125373214082946,0.91,0.91,29316484.0,29316484.0,https://www.sec.gov/Archives/edgar/data/1169770/000116977015000004/0001169770-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000116977015000004/banc-12312014x10k.htm,1620589117,15:38:37,20210509
7,2013-12-31,BANC,USD,2014-03-17,2014-03-17 16:10:30,FY,181330000.0,0.0,0.0,0.0,0.0,117932000.0,4361000.0,0.0,208000000.0,0.0,23282000.0,2651000.0,0.0,0.0,0.0,0.04047317046269233,0.0,7339000.0,0.04047317046269233,7260000.0,79000.0,0.00043566977334142174,-0.14,-0.14,15042857.0,15042857.0,https://www.sec.gov/Archives/edgar/data/1169770/000119312514102322/0001193125-14-102322-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000119312514102322/d652491d10k.htm,1620589117,15:38:37,20210509
8,2012-12-31,BANC,USD,2013-03-28,2013-03-28 17:23:33,FY,70325000.0,0.0,0.0,0.0,0.0,46421000.0,1046000.0,0.0,85000000.0,0.0,8479000.0,696000.0,0.0,0.0,0.0,0.08689655172413793,0.0,6111000.0,0.08689655172413793,115000.0,5996000.0,0.08526128688233203,0.4,0.4,11590000.0,11590000.0,https://www.sec.gov/Archives/edgar/data/1169770/000119312513132678/0001193125-13-132678-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000119312513132678/d453853d10k.htm,1620589117,15:38:37,20210509
9,2011-12-31,BANC,USD,2012-03-30,2012-03-30 16:06:25,FY,34053000.0,0.0,0.0,0.0,0.0,19045000.0,477000.0,0.0,38000000.0,0.0,6037000.0,650000.0,0.0,0.0,0.0,-0.08880274865650603,0.0,-3024000.0,-0.08880274865650603,-296000.0,-2728000.0,-0.08011041611605439,-0.23522686070008447,-0.23522343294459386,11597315.0,11597484.0,https://www.sec.gov/Archives/edgar/data/1169770/000119312512143562/0001193125-12-143562-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000119312512143562/d270236d10k.htm,1620589117,15:38:37,20210509
