,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,REL.L,GBP,2020-12-31,2020-12-31,FY,7110000000,2487000000.0,4623000000.0,0.650210970464135,0.0,1901000000.0,1212000000.0,0.0,0.0,5600000000,151000000,843000000,2353000000,0.3309423347398031,1510000000.0,0.21237693389592124,0.0,1483000000,0.20857946554149087,275000000,1224000000,0.17215189873417722,0.6297916130692051,0.6297916130692051,1943500000,1943500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Relx+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Relx+PLC,1620597178,17:52:58,20210509
1,2019-12-31,REL.L,GBP,2019-12-31,2019-12-31,FY,7874000000,2755000000.0,5119000000.0,0.6501143002286005,0.0,1767000000.0,1292000000.0,0.0,3059000000.0,5814000000,301000000,683000000,2743000000,0.34836169672339345,2060000000.0,0.2616205232410465,0.0,1847000000,0.23456946913893828,338000000,1505000000,0.19113538227076454,0.774,0.769,1943500000,1956200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Relx+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Relx+PLC,1620597178,17:52:58,20210509
2,2018-12-31,REL.L,GBP,2018-12-31,2018-12-31,FY,7492000000,2644000000.0,4848000000.0,0.6470902295782167,0.0,1725000000.0,1191000000.0,0.0,2916000000.0,5560000000,197000000,651000000,2583000000,0.344767752269087,1932000000.0,0.2578750667378537,0.0,1720000000,0.22957821676454884,292000000,1422000000,0.18980245595301656,0.719,0.714,1977200000,1990800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Relx+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Relx+PLC,1620597178,17:52:58,20210509
3,2017-12-31,REL.L,GBP,2017-12-31,2017-12-31,FY,7355000000,2631000000.0,4724000000.0,0.6422841604350782,0.0,1693000000.0,1163000000.0,0.0,2856000000.0,5487000000,162000000,585000000,2453000000,0.3335146159075459,1868000000.0,0.2539768864717879,0.0,1734000000,0.23575798776342624,67000000,1659000000,0.22556084296397008,0.822,0.815,2019400000,2035200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Relx+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Relx+PLC,1620597178,17:52:58,20210509
4,2016-12-31,REL.L,GBP,2016-12-31,2016-12-31,FY,6895000000,2488000000.0,4407000000.0,0.6391588107324148,0.0,1627000000.0,1109000000.0,-40000000.0,2736000000.0,5224000000,175000000,599000000,2270000000,0.3292240754169688,1671000000.0,0.24234952864394488,0.0,1473000000,0.21363306744017405,304000000,1161000000,0.1683828861493836,0.563,0.558,2062300000,2079800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Relx+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Relx+PLC,1620597178,17:52:58,20210509
5,2015-12-31,REL.L,GBP,2015-12-31,2015-12-31,FY,5971000000,2129000000.0,3842000000.0,0.6434433093284208,0.0,1444000000.0,965000000.0,-11000000.0,2409000000.0,4538000000,152000000,520000000,1953000000,0.32708089097303633,1433000000.0,0.23999330095461396,0.0,1312000000,0.21972868866186568,298000000,1008000000,0.16881594372801875,0.464,0.46,2108600000,2127500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Relx+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Relx+PLC,1620597178,17:52:58,20210509
6,2014-12-31,REL.L,GBP,2014-12-31,2014-12-31,FY,5773000000,2006000000.0,3767000000.0,0.6525203533691322,0.0,1467000000.0,934000000.0,-11000000.0,2401000000.0,4407000000,147000000,519000000,1885000000,0.3265200069288065,1366000000.0,0.23661874242161787,0.0,1229000000,0.21288758011432532,269000000,955000000,0.16542525549974016,0.344,0.34,2300375000,2808823529,https://find-and-update.company-information.service.gov.uk/search/companies?q=Relx+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Relx+PLC,1620597178,17:52:58,20210509
7,2013-12-31,REL.L,GBP,2013-12-31,2013-12-31,FY,6035000000,2118000000.0,3917000000.0,0.6490472245236123,0.0,1565000000.0,1005000000.0,5000000.0,2570000000.0,4688000000,180000000,566000000,1913000000,0.31698425849212924,1347000000.0,0.2231980115990058,0.0,1196000000,0.19817729908864953,81000000,1110000000,0.18392709196354598,0.3904,0.3856,2362250000,2878630705,https://find-and-update.company-information.service.gov.uk/search/companies?q=Relx+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Relx+PLC,1620597178,17:52:58,20210509
8,2012-12-31,REL.L,GBP,2012-12-31,2012-12-31,FY,6116000000,2139000000.0,3977000000.0,0.6502616088947024,0.0,1628000000.0,1015000000.0,45000000.0,2643000000.0,4782000000,224000000,555000000,1889000000,0.3088620013080445,1334000000.0,0.21811641595814257,0.0,1187000000,0.19408109875735774,113000000,1069000000,0.17478744277305427,0.46,0.454,2323913043,2354625551,https://find-and-update.company-information.service.gov.uk/search/companies?q=Relx+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Relx+PLC,1620597178,17:52:58,20210509
9,2011-12-31,REL.L,GBP,2011-12-31,2011-12-31,FY,6002000000,2126000000.0,3876000000.0,0.6457847384205265,0.0,1626000000.0,1075000000.0,15341000.0,2701000000.0,4827000000,241000000,189911000,1364911000,0.22740936354548483,1175000000.0,0.19576807730756415,0.0,948000000,0.157947350883039,181000000,760000000,0.12662445851382872,0.324,0.321,2421625000,2421625000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Relx+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Relx+PLC,1620597178,17:52:58,20210509
