,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,TIER,USD,2019-02-11 00:00:00,2019-02-11 16:32:35,FY,218517000,338000.0,218179000,0.9984532095901005,0.0,21785000.0,0.0,20888000.0,21785000,281450000,29371000,100671000,95650000.0,0.43772338078959533,-5021000.0,-0.022977617302086337,-784000.0,-6963000.0,-0.031864797704526424,834000.0,-5021000.0,-0.022977617302086337,-0.09995222359358204,-0.09995289413794092,50234000,50233663,https://www.sec.gov/Archives/edgar/data/1176373/000117637319000050/0001176373-19-000050-index.html,https://www.sec.gov/Archives/edgar/data/1176373/000117637319000050/tierreit10-k2018.htm,1620598807,18:20:07,20210509
1,2017-12-31,TIER,USD,2018-02-12 00:00:00,2018-02-12 16:33:15,FY,170997000,55921000.0,170997000,1.0,0.0,21446000.0,0.0,23426000.0,21446000,245443000,33576000,98102000,182388000.0,1.0666152037755048,84286000.0,0.4929092323257133,-1359000.0,89589000.0,0.5239214723065317,468000.0,84286000.0,0.4929092323257133,1.7730327122284564,1.7602489401248878,47537758,47883000,https://www.sec.gov/Archives/edgar/data/1176373/000117637318000035/0001176373-18-000035-index.html,https://www.sec.gov/Archives/edgar/data/1176373/000117637318000035/tierreitinc10-k2017.htm,1620598807,18:20:07,20210509
2,2016-12-31,TIER,USD,2017-02-13 00:00:00,2017-02-13 16:31:55,FY,188228000,72603000.0,188228000,1.0,0.0,23649000.0,0.0,29688000.0,23649000,297530000,43257000,112825000,83408000.0,0.44312217098412565,-29417000.0,-0.15628386849990436,-1169000.0,-26629000.0,-0.141472044541726,655000.0,-29417000.0,-0.15628386849990436,-0.619161878301867,-0.6205389730201291,47511000,47405564,https://www.sec.gov/Archives/edgar/data/1176373/000117637317000036/0001176373-17-000036-index.html,https://www.sec.gov/Archives/edgar/data/1176373/000117637317000036/tierreitinc10-k2016.htm,1620598807,18:20:07,20210509
3,2015-12-31,TIER,USD,2016-02-16 00:00:00,2016-02-16 06:19:06,FY,287013000,89158000.0,287013000,1.0,0.0,44941000.0,0.0,74391000.0,44941000,359578000,57454000,123569000,91461000.0,0.31866500820520327,-32108000.0,-0.11186949720047525,-513000.0,-35314000.0,-0.12303972293937905,1507000.0,-32108000.0,-0.11186949720047525,-0.6758013933615373,-0.6558006535947712,47511000,48960000,https://www.sec.gov/Archives/edgar/data/1176373/000117637316000070/0001176373-16-000070-index.html,https://www.sec.gov/Archives/edgar/data/1176373/000117637316000070/tierreitinc10-k2015.htm,1620598807,18:20:07,20210509
4,2014-12-31,TIER,USD,2015-03-11,2015-03-11 16:01:28,FY,280577000,92734000.0,280577000,1.0,0.0,19058000.0,0.0,72250000.0,19058000,347121000,64359000,143144000,125702000.0,0.4480124885503801,-17442000.0,-0.06216475334756591,-517000.0,-18243000.0,-0.06501958464164917,-28000.0,-17442000.0,-0.06216475334756591,-0.36711498389846564,-0.0582846640905304,47511000,299255392,https://www.sec.gov/Archives/edgar/data/1176373/000117637315000007/0001176373-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1176373/000117637315000007/tierreitinc10-k2014.htm,1620598807,18:20:07,20210509
5,2013-12-31,TIER,USD,2014-03-07,2014-03-07 16:22:29,FY,343969000,107507000.0,343969000,1.0,0.0,17322000.0,0.0,88139000.0,17322000,438812000,107122000,169062000,184614000.0,0.5367169715875558,15552000.0,0.04521337678686161,-1244000.0,17662000.0,0.05134765051501734,518000.0,15552000.0,0.04521337678686161,0.3273347224853192,0.05198002361434558,47511000,299191861,https://www.sec.gov/Archives/edgar/data/1176373/000117637314000005/0001176373-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1176373/000117637314000005/tierreitinc10-k2013.htm,1620598807,18:20:07,20210509
6,2012-12-31,TIER,USD,2013-03-07 00:00:00,2013-03-07 15:45:25,FY,18437000,134107000.0,18437000,1.0,0.0,15480000.0,0.0,5341000.0,15480000,649348000,129076000,191662000,39561000.0,2.1457395454791994,-152101000.0,-8.249769485274177,226000.0,-153133000.0,-8.30574388457992,62000.0,-152101000.0,-8.249769485274177,-3.2013849424343834,-0.5097691299277476,47511000,298372324,https://www.sec.gov/Archives/edgar/data/1176373/000117637313000003/0001176373-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/1176373/000117637313000003/behringerharvardreitiinc10.htm,1620598807,18:20:07,20210509
7,2011-12-31,TIER,USD,2012-03-09 00:00:00,2012-03-09 16:05:13,FY,17212000,146161000.0,17212000,1.0,0.0,10828000.0,0.0,7091000.0,10828000,668591000,146134000,210700000,25497000.0,1.4813502207762026,-185203000.0,-10.76010922612131,5000.0,-185203000.0,-10.76010922612131,-614000.0,-181450000.0,-10.542063676504764,-0.61228,-0.61228,296351253,296351253,https://www.sec.gov/Archives/edgar/data/1176373/000110465912017086/0001104659-12-017086-index.html,https://www.sec.gov/Archives/edgar/data/1176373/000110465912017086/a11-31523_110k.htm,1620598807,18:20:07,20210509
8,2010-12-31,TIER,USD,2011-03-08,2011-03-08 17:02:17,FY,30526000,0.0,30526000,1.0,0.0,0.0,0.0,10787000.0,10787000,10787000,-10366000,238944000,207932000.0,6.811635982441198,-31012000.0,-1.0159208543536657,-5000.0,30000.0,0.0009827687872633166,30000.0,0.0,0.0,0.0,0.0,293901139,293901139,https://www.sec.gov/Archives/edgar/data/1176373/000110465911013024/0001104659-11-013024-index.htm,https://www.sec.gov/Archives/edgar/data/1176373/000110465911013024/a11-2232_110k.htm,1620598807,18:20:07,20210509
9,2009-12-31,TIER,USD,2010-03-18 00:00:00,2010-03-17 18:14:30,FY,598056000,0.0,598056000,1.0,0.0,11122000.0,0.0,173132000.0,184254000,184254000,-187116000,275045000,-146277000.0,-0.2445874633813556,-421322000.0,-0.7044858675441764,6037000.0,-422990000.0,-0.7072749040223658,1384000.0,-439087000.0,-0.7341904437042684,-1.50507,-1.50507,291738617,291738617,https://www.sec.gov/Archives/edgar/data/1176373/000110465910014852/0001104659-10-014852-index.html,https://www.sec.gov/Archives/edgar/data/1176373/000110465910014852/a09-36057_110k.htm,1620598807,18:20:07,20210509
