,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,GLH.AX,AUD,2020-06-30,2020-06-30,FY,5969377.0,0.0,5969377.0,1.0,0.0,3741343.0,134639.0,280000.0,6387452.0,0.0,93789.0,621271.0,203196.0,0.034039733124578996,-418075.0,-0.07003662191213589,280000.0,-242099.0,-0.040556828627174996,-181971.0,-60128.0,-0.010072742934480433,-0.0015,-0.0015,39038692.0,39038692.0,,,1620592600,16:36:40,20210509
1,2019-06-30,GLH.AX,AUD,2019-06-30,2019-06-30,FY,5475024.0,0.0,5475024.0,1.0,0.0,4054890.0,87607.0,36955.0,6358184.0,0.0,137692.0,223179.0,-659981.0,-0.12054394647402458,-883160.0,-0.16130705545765645,36955.0,-971730.0,-0.17748415349412167,325063.0,-1296793.0,-0.23685613067632216,-0.035712,-0.035712,34931939.0,34931939.0,,,1620592600,16:36:40,20210509
2,2018-06-30,GLH.AX,AUD,2018-06-30,2018-06-30,FY,5288519.0,207310.0,5081209.0,0.9607999895622952,0.0,5902015.0,0.0,665217.0,6098417.0,0.0,110060.0,196402.0,-820806.0,-0.15520526635150597,-1017208.0,-0.19234269556372965,665217.0,-445082.0,-0.0841600455628504,-23848.0,-421234.0,-0.07965065455943336,-0.007584,-0.007584,34864864.0,34864864.0,,,1620592600,16:36:40,20210509
3,2017-06-30,GLH.AX,AUD,2017-06-30,2017-06-30,FY,4607570.0,263754.0,4343816.0,0.9427563770056667,0.0,6686502.0,0.0,5649332.0,7040454.0,0.0,146500.0,353952.0,-2342686.0,-0.5084428451439696,-2696638.0,-0.5852625136460217,4731951.0,1932019.0,0.41931408529875835,203974.0,1728369.0,0.375115082353605,0.055776,0.053184,34533396.0,36333176.0,,,1620592600,16:36:40,20210509
4,2016-06-30,GLH.AX,AUD,2016-06-30,2016-06-30,FY,5743297.0,170475.0,5572822.0,0.9703175719451737,0.0,4334105.0,0.0,705315.0,4820484.0,0.0,97568.0,486379.0,1238717.0,0.2156804706425595,752338.0,0.1309940962482003,705315.0,1375154.0,0.23943633769940856,0.0,1373270.0,0.23910830312275336,0.040224,0.040032,34161074.0,34304318.0,,,1620592600,16:36:40,20210509
5,2015-06-30,GLH.AX,AUD,2015-06-30,2015-06-30,FY,3954336.0,27436.0,3926900.0,0.9930617934338407,0.0,3285374.0,0.0,672507.0,3544247.0,0.0,17759.0,258873.0,641526.0,0.16223355830157074,382653.0,0.09676795295088733,672507.0,1059907.0,0.26803665647026453,0.0,1060120.0,0.2680905213922135,0.0312,0.031104,34020592.0,34083087.0,,,1620592600,16:36:40,20210509
6,2014-06-30,GLH.AX,AUD,2014-06-30,2014-06-30,FY,4768901.0,136803.0,4632098.0,0.9713135164684693,0.0,3454797.0,0.0,438249.0,3673152.0,0.0,-31397.0,218355.0,1177301.0,0.2468705053847836,958946.0,0.20108322651277516,438249.0,1443513.0,0.302693010402187,0.0,1443725.0,0.3027374650889167,0.042432,0.042432,34020592.0,34020592.0,,,1620592600,16:36:40,20210509
7,2013-06-30,GLH.AX,AUD,2013-06-30,2013-06-30,FY,4498430.0,271921.0,4226509.0,0.9395520214830507,0.0,3107417.0,0.0,159725.0,3226950.0,0.0,66897.0,119533.0,1119092.0,0.2487739055626074,999559.0,0.22220174594247327,159725.0,1096848.0,0.2438290692530505,0.0,1097069.0,0.24387819750446266,0.038592,0.038592,28409760.0,28409760.0,,,1620592600,16:36:40,20210509
8,2012-06-30,GLH.AX,AUD,2012-06-30,2012-06-30,FY,4086944.0,253272.0,3833672.0,0.938029001620771,0.0,4495259.0,0.0,53572.0,4526527.0,0.0,25167.0,31268.0,-661587.0,-0.1618781661799134,-692855.0,-0.16952887047143295,53572.0,-657797.0,-0.16095082291315957,0.0,-657597.0,-0.16090188659301424,-0.03312,-0.03312,19582069.0,19582069.0,,,1620592600,16:36:40,20210509
9,2011-06-30,GLH.AX,AUD,2011-06-30,2011-06-30,FY,5175547.0,239957.0,4935590.0,0.953636398239645,0.0,4846054.0,0.0,-231157.0,4924170.0,0.0,21458.0,78116.0,89536.0,0.01729981391338925,11420.0,0.0022065300537315187,-231157.0,-230821.0,-0.044598377717369776,0.0,-222947.0,-0.04307699263478817,-0.01296,-0.01296,17739313.0,17739313.0,,,1620592600,16:36:40,20210509
10,2010-06-30,GLH.AX,AUD,2010-06-30,2010-06-30,FY,4679060.0,259269.0,4419791.0,0.944589511568563,0.0,5550084.0,0.0,397841.0,5646204.0,0.0,26998.0,96120.0,-1130293.0,-0.24156411757917187,-1226413.0,-0.26210670519292334,397841.0,-812789.0,-0.17370775326668178,0.0,-809600.0,-0.17302620611832292,-0.0504,-0.0504,16078775.0,16078775.0,,,1620592600,16:36:40,20210509
11,2009-06-30,GLH.AX,AUD,2009-06-30,2009-06-30,FY,6383312.0,611640.0,5771672.0,0.9041814030083443,0.0,6371074.0,0.0,561522.0,6482676.0,0.0,165376.0,111602.0,-599402.0,-0.09390141042769021,-711004.0,-0.11138481089440716,561522.0,-301306.0,-0.04720214208548791,0.0,-301237.0,-0.04719133264988457,-0.036,-0.036,8246629.0,8246629.0,,,1620592600,16:36:40,20210509
12,2008-06-30,GLH.AX,AUD,2008-06-30,2008-06-30,FY,6355736.0,243731.0,6112005.0,0.9616518055501361,0.0,6640256.0,0.0,116828.0,6772359.0,0.0,26712.0,132103.0,-528251.0,-0.08311405634217658,-660354.0,-0.10389890328987862,116828.0,-542226.0,-0.08531285755103736,0.0,-522096.0,-0.08214563978113629,-0.051363,-0.051363,10208651.0,10208651.0,,,1620592600,16:36:40,20210509
13,2007-06-30,GLH.AX,AUD,2007-06-30,2007-06-30,FY,5456256.0,250984.0,5205272.0,0.9540006920496399,0.0,5820460.0,0.0,-21154.0,5966566.0,0.0,87490.0,146106.0,-615188.0,-0.11274910854622656,-761294.0,-0.13952681105871864,-516154.0,-1343670.0,-0.2462622721514533,2102925.0,-3415438.0,-0.625967329978652,-0.34456,-0.34456,9928723.0,9928723.0,,,1620592600,16:36:40,20210509
14,2006-06-30,GLH.AX,AUD,2006-06-30,2006-06-30,FY,5170021.0,398424.0,4771597.0,0.9229357095454738,0.0,7898726.0,0.0,14743.0,8065651.0,0.0,111659.0,166925.0,-3127129.0,-0.60485808471571,-3294054.0,-0.6371451876114236,14743.0,-3335871.0,-0.6452335493414824,-806461.0,-2438498.0,-0.471661140254556,-0.252534,-0.252534,9643870.0,9643870.0,,,1620592600,16:36:40,20210509
15,2005-06-30,GLH.AX,AUD,2005-06-30,2005-06-30,FY,8991374.0,2065254.0,6926120.0,0.7703071855313771,0.0,5351289.0,0.0,0.0,5351289.0,0.0,65751.0,0.0,1591897.0,0.17704713428670635,1574831.0,0.17514909289725908,0.0,1526146.0,0.1697344588268712,1526146.0,-17107.0,-0.0019026013154385525,0.111286,0.110216,8690934.0,8690934.0,,,1620592600,16:36:40,20210509
16,2004-06-30,GLH.AX,AUD,2004-06-30,2004-06-30,FY,6398796.0,269377.0,6129419.0,0.9579019240494618,0.0,5692190.0,0.0,4296.0,5692190.0,0.0,12756.0,0.0,456433.0,0.07133107540856123,437229.0,0.06832988580976797,4296.0,443677.0,0.06933757538136862,443677.0,457459.0,0.07149141807302499,0.053503,0.053503,8655898.0,8655898.0,,,1620592600,16:36:40,20210509
17,2003-06-30,GLH.AX,AUD,2003-06-30,2003-06-30,FY,6688296.0,345191.0,6343105.0,0.9483887973857617,615489.0,5854430.0,0.0,277108.0,6469919.0,0.0,21524.0,0.0,-121466.0,-0.01816097852128554,-126814.0,-0.018960584280360796,-115961.0,-258951.0,-0.038717036446951514,-258951.0,9047.0,0.001352661425271848,-0.085605,-0.085605,8285658.0,8285658.0,,,1620592600,16:36:40,20210509
18,2002-06-30,GLH.AX,AUD,2002-06-30,2002-06-30,FY,6105485.0,466829.0,5638656.0,0.9235394075982498,0.0,7103094.0,0.0,15105.0,7103094.0,0.0,7577.0,224000.0,-1240438.0,-0.20316780730769135,-1464438.0,-0.23985612936564418,-614806.0,-2068531.0,-0.33879880140562135,-2068531.0,54425.0,0.008914115750018221,-0.160509,-0.160509,7795937.0,7795937.0,,,1620592600,16:36:40,20210509
19,2001-06-30,GLH.AX,AUD,2001-06-30,2001-06-30,FY,5337319.0,463872.0,4873447.0,0.9130889497142667,0.0,13910482.0,0.0,100.0,13910482.0,0.0,8567.0,1008000.0,-8029035.0,-1.504319865460543,-9037035.0,-1.6931787288711804,110442.0,-8594940.0,-1.6103478169470478,-8594940.0,-52490.0,-0.009834525536135277,-0.139108,-0.139108,7325124.0,7325124.0,,,1620592600,16:36:40,20210509
20,2000-06-30,GLH.AX,AUD,2000-06-30,2000-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418000.0,0.0,418000.0,243000.0,0.0,0.038522,0.038522,6280013.0,6280013.0,,,1620592600,16:36:40,20210509
