,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GAZ.L,RUB,2020-12-31,2020-12-31,FY,1959015000000.0,978851000000.0,980164000000.0,0.5003351173931797,0.0,115926000000.0,0.0,-460000000.0,0.0,1813838000000.0,28746000000.0,222151000000.0,367328000000.0,0.18750647646904184,145177000000.0,0.07410714057830083,0.0,143470000000.0,0.0732357843099721,22837000000.0,117699000000.0,0.06008070382309477,124.73399745654939,124.73399745654939,943600000,943600000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592398,16:33:18,20210509
1,2019-12-31,GAZ.L,RUB,2019-12-31,2019-12-31,FY,2485308000000.0,1106880000000.0,1378428000000.0,0.5546306534240424,0.0,125592000000.0,0.0,-11613000000.0,931860000000.0,2038740000000.0,32772000000.0,181372000000.0,627940000000.0,0.2526608372081046,446568000000.0,0.17968316200647969,0.0,507834000000.0,0.2043344325934653,85746000000.0,400201000000.0,0.16102672183890288,424.1,424.1,943600000,943600000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592398,16:33:18,20210509
2,2018-12-31,GAZ.L,RUB,2018-12-31,2018-12-31,FY,2489292000000.0,1022786000000.0,1466506000000.0,0.5891257433840627,0.0,114882000000.0,0.0,-6418000000.0,1009764000000.0,2032550000000.0,21476000000.0,175451000000.0,632193000000.0,0.2539649828143906,456742000000.0,0.18348269307096154,0.0,480122000000.0,0.1928749218653336,79129000000.0,376667000000.0,0.15131491203121208,399.2,399.2,943600000,943600000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592398,16:33:18,20210509
3,2017-12-31,GAZ.L,RUB,2017-12-31,2017-12-31,FY,1857931000000.0,814528000000.0,1043403000000.0,0.5615940527393105,0.0,106629000000.0,0.0,-3719000000.0,740880000000.0,1555408000000.0,25127000000.0,140998000000.0,443521000000.0,0.23871769188414424,302523000000.0,0.16282789834498698,0.0,325200000000.0,0.1750334108209616,55522000000.0,253274000000.0,0.1363204553882787,268.4,268.4,943600000,943600000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592398,16:33:18,20210509
4,2016-12-31,GAZ.L,RUB,2016-12-31,2016-12-31,FY,1545608000000.0,684196000000.0,861412000000.0,0.5573288958131687,0.0,108981000000.0,0.0,-2223000000.0,623096000000.0,1307292000000.0,34282000000.0,129845000000.0,368161000000.0,0.23819817185211256,238316000000.0,0.15418916051159157,0.0,259539000000.0,0.16792032649934524,49814000000.0,200179000000.0,0.12951472818463672,212.15,212.15,943600000,943600000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592398,16:33:18,20210509
5,2015-12-31,GAZ.L,RUB,2015-12-31,2015-12-31,FY,1467943000000.0,659599000000.0,808344000000.0,0.5506644331557833,0.0,100176000000.0,0.0,-7882000000.0,585600000000.0,1245199000000.0,33943000000.0,98501000000.0,321245000000.0,0.21884024107203073,222744000000.0,0.15173886179504245,0.0,145450000000.0,0.0990842287473015,29252000000.0,109661000000.0,0.0747038543049696,116.2,116.2,943600000,943600000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592398,16:33:18,20210509
6,2014-12-31,GAZ.L,RUB,2014-12-31,2014-12-31,FY,1408238000000.0,641103000000.0,767135000000.0,0.5447481178607594,0.0,86318000000.0,0.0,-2895000000.0,547479000000.0,1188582000000.0,15279000000.0,85951000000.0,305607000000.0,0.21701374341553062,219656000000.0,0.15597931599630177,0.0,145870000000.0,0.10358334315648349,19214000000.0,122093000000.0,0.08669912330160101,129.4,129.4,943600000,943600000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592398,16:33:18,20210509
7,2013-12-31,GAZ.L,RUB,2013-12-31,2013-12-31,FY,1267603000000.0,543264000000.0,724339000000.0,0.5714241761813439,0.0,72005000000.0,72005000000.0,-4639000000.0,497583000000.0,1040847000000.0,11233000000.0,76785000000.0,303541000000.0,0.23946061976817662,226756000000.0,0.1788856605735392,2775000000.0,225980000000.0,0.17827348152378938,39260000000.0,177917000000.0,0.14035703607517497,188.55,188.55,943600000,943600000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592398,16:33:18,20210509
8,2012-12-31,GAZ.L,RUB,2012-12-31,2012-12-31,FY,1230266000000.0,615576000000.0,614690000000.0,0.49963991527035617,0.0,66115000000.0,0.0,-2480000000.0,411452000000.0,1027028000000.0,11160000000.0,58461000000.0,261699000000.0,0.21271741233196723,203238000000.0,0.16519842050418365,0.0,219991000000.0,0.17881580081055642,35839000000.0,176296000000.0,0.14329909141600272,186.85,186.85,943600000,943600000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592398,16:33:18,20210509
9,2011-12-31,GAZ.L,RUB,2011-12-31,2011-12-31,FY,1413006623280.0,364415726080.0,1048590897200.0,0.7420990672824413,0.0,501327533280.0,258852884080.0,0.0,825341480740.0,1189757206820.0,10524295460.0,62793896620.0,286043313080.0,0.20243593226478312,223249416460.0,0.15799601557547768,0.0,218515082940.0,0.15464547677261614,39793992560.0,171203736480.0,0.12116272751969573,180.736381,180.736381,943600000,943600000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592398,16:33:18,20210509
