,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VOW.OL,NOK,2020-12-31,2020-12-31,FY,459800000,295600000,164200000,0.3571117877337973,0.0,18900000.0,0.0,0.0,0.0,434100000,8700000.0,21000000.0,46700000.0,0.10156589821661592,25700000.0,0.061113527620704655,0.0,28100000.0,0.061113527620704655,200000.0,27900000.0,0.0606785558938669,0.285495169268244,0.285495169268244,97724946.0,97724946.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599603,18:33:23,20210509
1,2019-12-31,VOW.OL,NOK,2019-12-31,2019-12-31,FY,380800000,259300000,121500000,0.31906512605042014,0.0,11700000.0,0.0,0.0,86500000.0,345800000,4000000.0,10900000.0,45900000.0,0.12053571428571429,35000000.0,0.09191176470588236,0.0,-7300000.0,-0.019170168067226892,6200000.0,-13500000.0,-0.035451680672268907,-0.14,-0.14,97724946.0,97724946.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599603,18:33:23,20210509
2,2018-12-31,VOW.OL,NOK,2018-12-31,2018-12-31,FY,329600000,229800000,99800000,0.30279126213592233,0.0,7500000.0,0.0,0.0,63900000.0,293700000,1100000.0,3400000.0,39300000.0,0.11923543689320389,35900000.0,0.10891990291262135,0.0,33400000.0,0.10133495145631068,7100000.0,26300000.0,0.07979368932038836,0.28,0.28,95512963.0,95512963.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599603,18:33:23,20210509
3,2017-12-31,VOW.OL,NOK,2017-12-31,2017-12-31,FY,247000000,171200000,75800000,0.3068825910931174,0.0,6600000.0,0.0,0.0,52400000.0,223600000,1500000.0,3000000.0,26400000.0,0.10688259109311742,23400000.0,0.09473684210526316,0.0,17900000.0,0.07246963562753037,5300000.0,12600000.0,0.05101214574898785,0.13,0.13,95505525.0,95505525.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599603,18:33:23,20210509
4,2016-12-31,VOW.OL,NOK,2016-12-31,2016-12-31,FY,171700000,123600000,48100000,0.28013977868375073,0.0,700000.0,4100000.0,0.0,53000000.0,176600000,1200000.0,2300000.0,-2600000.0,-0.015142690739662202,-4900000.0,-0.028538147932440302,0.0,-5000000.0,-0.029120559114735003,-200000.0,-4800000.0,-0.027955736750145604,-0.05,-0.05,95505525.0,95505525.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599603,18:33:23,20210509
5,2015-12-31,VOW.OL,NOK,2015-12-31,2015-12-31,FY,200293000,136370000,63923000,0.3191474489872337,0.0,4312000.0,3716000.0,0.0,54518000.0,190888000,705000.0,1889000.0,11294000.0,0.056387392470031404,9405000.0,0.046956209153589994,0.0,7016000.0,0.03502868297943513,2569000.0,4447000.0,0.022202473376503423,0.05,0.05,94560525.0,94560525.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599603,18:33:23,20210509
6,2014-12-31,VOW.OL,NOK,2014-12-31,2014-12-31,FY,145631000,99309000,46322000,0.31807788176967816,0.0,3499000.0,0.0,0.0,43093000.0,142402000,2893000.0,1179000.0,4408000.0,0.03026828079186437,3229000.0,0.022172477013822606,0.0,-12617000.0,-0.08663677376382775,-3338000.0,-9279000.0,-0.06371582973405387,-0.13,-0.13,71260245.0,71260245.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599603,18:33:23,20210509
7,2013-12-31,VOW.OL,NOK,2013-12-31,2013-12-31,FY,169975000,116979000,52996000,0.3117870275040447,0.0,1830000.0,0.0,0.0,33105000.0,150084000,4405000.0,1092000.0,20983000.0,0.12344756581850272,19891000.0,0.11702309163112222,0.0,7188000.0,0.0422885718488013,2043000.0,5146000.0,0.030275040447124577,0.073514,0.073514,70000000.0,70000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599603,18:33:23,20210509
8,2012-12-31,VOW.OL,NOK,2012-12-31,2012-12-31,FY,135985000,83698000,52287000,0.3845056440048535,0.0,4087000.0,0.0,0.0,38122000.0,121820000,3555000.0,1012000.0,15177000.0,0.11160789792991874,14165000.0,0.10416590065080708,0.0,10919000.0,0.08029562084053388,3426000.0,7033000.0,0.05171893958892525,2.74013,2.74013,2566667.0,2566667.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599603,18:33:23,20210509
9,2011-12-31,VOW.OL,NOK,2011-12-31,2011-12-31,FY,163341000,122458000,40883000,0.2502923332170123,0.0,3188000.0,0.0,0.0,34960000.0,157418000,1661000.0,725000.0,6648000.0,0.04070013040204235,5923000.0,0.036261563232746215,0.0,4260000.0,0.026080408470622807,1511000.0,2184000.0,0.013370800962403806,0.850909,0.850909,2566667.0,2566667.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599603,18:33:23,20210509
