,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LAC.TO,USD,2020-12-31,2020-12-31,FY,0.0,0.0,0.0,0.0,0.0,14141000.0,0.0,0.0,0.0,32065000.0,3642000.0,198000.0,-31867000.0,0.0,-32065000.0,0.0,236000.0,-34002000.0,0.0,1219000.0,-36234000.0,0.0,-0.40649330251968857,-0.40649330251968857,89138000.0,89138000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594301,17:05:01,20210509
1,2019-12-31,LAC.TO,USD,2019-12-31,2019-12-31,FY,0.0,0.0,0.0,0.0,0.0,11680000.0,0.0,0.0,20438000.0,20438000.0,2928000.0,233000.0,-20205000.0,0.0,-20438000.0,0.0,77814000.0,55303000.0,0.0,1445000.0,51665000.0,0.0,0.58,0.56,89138000.0,91750000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594301,17:05:01,20210509
2,2018-12-31,LAC.TO,USD,2018-12-31,2018-12-31,FY,4843000.0,6800000.0,-1957000.0,-0.40408837497418953,578000.0,14337000.0,579000.0,1287000.0,25602000.0,32402000.0,0.0,93000.0,-27466000.0,-5.6712781333883955,-27559000.0,-5.690481106752014,-708000.0,-28267000.0,-5.836671484616973,0.0,-28267000.0,-5.836671484616973,-0.32,-0.32,88598000.0,88598000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594301,17:05:01,20210509
3,2017-12-31,LAC.TO,USD,2017-12-31,2017-12-31,FY,4290000.0,6103000.0,-1813000.0,-0.42261072261072263,423000.0,18092000.0,565000.0,642000.0,23470000.0,29573000.0,0.0,51000.0,-25232000.0,-5.881585081585081,-25283000.0,-5.893473193473193,-7967000.0,-33250000.0,-7.75058275058275,0.0,-33250000.0,-7.75058275058275,-0.44,-0.44,75979000.0,75979000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594301,17:05:01,20210509
4,2016-12-31,LAC.TO,USD,2016-12-31,2016-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89138000.0,89138000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594301,17:05:01,20210509
5,2016-09-30,LAC.TO,USD,2016-09-30,2016-09-30,FY,620000.0,1232000.0,-612000.0,-0.9870967741935484,421000.0,7621000.0,0.0,522000.0,10931000.0,12163000.0,0.0,617000.0,-10926000.0,-17.62258064516129,-11543000.0,-18.61774193548387,-9778000.0,-22127000.0,-35.688709677419354,0.0,-22127000.0,-35.688709677419354,-0.4,-0.4,57846600.0,57846600.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594301,17:05:01,20210509
6,2015-09-30,LAC.TO,USD,2015-09-30,2015-09-30,FY,0.0,0.0,0.0,0.0,434000.0,3544000.0,538000.0,51000.0,6603000.0,6603000.0,0.0,151000.0,-6452000.0,0.0,-6603000.0,0.0,-233000.0,-7555000.0,0.0,0.0,-7555000.0,0.0,-0.3,-0.3,26633600.0,26633600.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594301,17:05:01,20210509
7,2014-09-30,LAC.TO,USD,2014-09-30,2014-09-30,FY,0.0,0.0,0.0,0.0,659000.0,3476000.0,283000.0,73000.0,6597000.0,6597000.0,0.0,22000.0,-6575000.0,0.0,-6597000.0,0.0,5259000.0,-1300000.0,0.0,0.0,-1300000.0,0.0,-0.05,-0.05,21690000.0,21690000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594301,17:05:01,20210509
8,2013-09-30,LAC.TO,USD,2013-09-30,2013-09-30,FY,0.0,0.0,0.0,0.0,0.0,2327000.0,26000.0,26000.0,4985000.0,4985000.0,0.0,9000.0,-4976000.0,0.0,-4985000.0,0.0,5429000.0,466000.0,0.0,0.0,466000.0,0.0,0.022943,0.022918,20311400.0,20333000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594301,17:05:01,20210509
9,2012-09-30,LAC.TO,USD,2012-09-30,2012-09-30,FY,0.0,0.0,0.0,0.0,0.0,3677000.0,0.0,0.0,8100000.0,8100000.0,0.0,6000.0,-8094000.0,0.0,-8100000.0,0.0,-54000.0,-8087000.0,0.0,0.0,-8087000.0,0.0,-0.4,-0.4,20144400.0,20144400.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594301,17:05:01,20210509
