,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KIM,USD,2021-02-23,2021-02-23 15:39:04,FY,1057893000,190832000.0,867061000.0,0.8196112461279166,0.0,-93217000,0.0,0.0,-731765000,-540933000,186904000.0,288955000,621567000,0.5875518601597705,332612000,0.31440986942913884,13005000.0,927874000.0,0.8770962658794415,-978000.0,1002877000.0,0.9479947404888774,2.3325433189905804,2.325943363406545,429950000,431170000,https://www.sec.gov/Archives/edgar/data/879101/000143774921003766/0001437749-21-003766-index.htm,https://www.sec.gov/Archives/edgar/data/879101/000143774921003766/kim20201231_10k.htm,1620594136,17:02:16,20210509
1,2019-12-31,KIM,USD,2020-02-25,2020-02-25 16:21:29,FY,1158884000,336951000.0,821933000.0,0.7092452739014431,0.0,96942000,0.0,11814000.0,374821000,711772000,177395000.0,277879000,724991000,0.6255941060537552,447112000,0.3858125575985172,42289000.0,312006000.0,0.26922970720106587,-3317000.0,410605000.0,0.3543106989137826,0.9767704641149464,0.9734612931751854,420370000,421799000,https://www.sec.gov/Archives/edgar/data/879101/000143774920003500/0001437749-20-003500-index.htm,https://www.sec.gov/Archives/edgar/data/879101/000143774920003500/kim20191231_10k.htm,1620594136,17:02:16,20210509
2,2018-12-31,KIM,USD,2019-02-15 00:00:00,2019-02-15 15:48:43,FY,1164762000,328559000.0,836203000.0,0.7179174801375732,0.0,87797000,0.0,13041000.0,404430000,732989000,183339000.0,310380000,742153000,0.6371713706319403,431773000,0.3706963310959664,150912000.0,399346000.0,0.34285630884249313,1600000.0,497795000.0,0.42737915556997913,1.1834200660420644,1.1813474330709408,420641000,421379000,https://www.sec.gov/Archives/edgar/data/879101/000143774919002746/0001437749-19-002746-index.html,https://www.sec.gov/Archives/edgar/data/879101/000143774919002746/kim20181231_10k.htm,1620594136,17:02:16,20210509
3,2017-12-31,KIM,USD,2018-02-23 00:00:00,2018-02-23 16:28:35,FY,1200834000,311128000.0,889706000.0,0.7409067364848098,0.0,118455000,0.0,-250000.0,484896000,796024000,191956000.0,360811000,765621000,0.6375743858018676,404810000,0.3371073770396241,-69334000.0,146329000.0,0.12185614331373029,-880000.0,426075000.0,0.3548159029474515,1.0058095341513738,1.0048488393208794,423614000,424019000,https://www.sec.gov/Archives/edgar/data/879101/000143774918003230/0001437749-18-003230-index.html,https://www.sec.gov/Archives/edgar/data/879101/000143774918003230/kim20171231_10k.htm,1620594136,17:02:16,20210509
4,2016-12-31,KIM,USD,2017-02-27 00:00:00,2017-02-24 20:16:56,FY,1170792000,298518000.0,872274000.0,0.7450290060061907,0.0,117302000,0.0,2313000.0,478185000,776703000,192549000.0,355320000,749409000,0.6400872230080151,394089000,0.336600352581842,-136627000.0,68025000.0,0.05810169526269397,72545000.0,378850000.0,0.3235843770712475,0.9054689031123179,0.9026492164809428,418402000,419709000,https://www.sec.gov/Archives/edgar/data/879101/000143774917003269/0001437749-17-003269-index.html,https://www.sec.gov/Archives/edgar/data/879101/000143774917003269/kim20161231_10k.htm,1620594136,17:02:16,20210509
5,2015-12-31,KIM,USD,2016-02-26 00:00:00,2016-02-26 16:52:36,FY,1166769000,304477000.0,862292000.0,0.7390426039773083,0.0,122735000,0.0,2234000.0,473337000,777814000,218891000.0,344527000,733482000,0.6286437161083299,388955000,0.3333607594990954,-43149000.0,168916000.0,0.14477244424560473,60230000.0,894115000.0,0.7663170687599687,2.01,2.0,411319000,412851000,https://www.sec.gov/Archives/edgar/data/879101/000143774916026173/0001437749-16-026173-index.html,https://www.sec.gov/Archives/edgar/data/879101/000143774916026173/kim20151231_10k.htm,1620594136,17:02:16,20210509
6,2014-12-31,KIM,USD,2015-02-27,2015-02-27 17:04:31,FY,993897000,258617000.0,735280000.0,0.7397949686939391,0.0,122201000,0.0,-8544000.0,385157000,643774000,203759000.0,258074000,608197000,0.6119316186687352,350123000,0.3522729216407736,-48352000.0,102107000.0,0.10273398551358943,22438000.0,424001000.0,0.4266045676765299,1.0364542592302879,1.03153723013444,409088000,411038000,https://www.sec.gov/Archives/edgar/data/879101/000139843215000073/kim20141231_10k.htm,https://www.sec.gov/Archives/edgar/data/879101/000139843215000073/kim20141231_10k.htm,1620594136,17:02:16,20210509
7,2013-12-31,KIM,USD,2014-02-26,2014-02-26 16:23:59,FY,946673000,246061000.0,700612000.0,0.740078147364507,0.0,127913000,0.0,-533000.0,383706000,629767000,213911000.0,247537000,564443000,0.5962386167134798,316906000,0.3347576195793056,-89631000.0,34667000.0,0.03661982543074536,34520000.0,236281000.0,0.24959093583528844,0.5796443351953114,0.578249888647966,407631000,408614000,https://www.sec.gov/Archives/edgar/data/879101/000139843214000081/kim20131231_10k.htm,https://www.sec.gov/Archives/edgar/data/879101/000139843214000081/kim20131231_10k.htm,1620594136,17:02:16,20210509
8,2012-12-31,KIM,USD,2013-02-27 00:00:00,2013-02-27 14:21:58,FY,922304000,246830000.0,675474000.0,0.732376743459857,0.0,124480000,0.0,-7971000.0,380853000,627683000,227595000.0,249493000,544114000,0.5899508188189577,294621000,0.31944022795087085,-42631000.0,34069000.0,0.036939013600721674,3939000.0,266073000.0,0.28848731004094097,0.6553570592886154,0.654241939172193,405997000,406689000,https://www.sec.gov/Archives/edgar/data/879101/000139843213000115/0001398432-13-000115-index.html,https://www.sec.gov/Archives/edgar/data/879101/000139843213000115/kimco_10k-123112.htm,1620594136,17:02:16,20210509
9,2011-12-31,KIM,USD,2012-02-27 00:00:00,2012-02-27 16:59:45,FY,916288000,256022000.0,660266000.0,0.7205878501082629,0.0,118937000,0.0,0.0,366486000,622508000,225035000.0,247549000,541329000,0.5907847750925473,293780000,0.3206197178179786,-4870000.0,80441000.0,0.08779008346720682,19537000.0,169051000.0,0.18449548613536354,0.4158389294762994,0.41467710323816626,406530000,407669000,https://www.sec.gov/Archives/edgar/data/879101/000139843212000184/0001398432-12-000184-index.html,https://www.sec.gov/Archives/edgar/data/879101/000139843212000184/i11664.htm,1620594136,17:02:16,20210509
