,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SGA,USD,2021-03-16,2021-03-16 16:24:40,FY,95813000,81586000.0,14227000,0.1484871572751088,0.0,11574000.0,0.0,233000.0,10327000.0,91913000,340000.0,6524000.0,10424000.0,0.10879525742853266,3900000.0,0.04070428856209492,-4916000.0,-1208000.0,-0.01260789245718222,705000.0,-1913000.0,-0.019965975389560915,-0.32,-0.32,5871000.0,5871000.0,https://www.sec.gov/Archives/edgar/data/886136/000155837021003081/0001558370-21-003081-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000155837021003081/sga-20201231x10k.htm,1620597808,18:03:28,20210509
1,2019-12-31,SGA,USD,2020-03-13,2020-03-13 16:04:10,FY,123072000,92692000.0,30380000,0.24684737389495578,0.0,11460000.0,0.0,16000.0,11572000.0,104264000,735000.0,6945000.0,25753000.0,0.2092514950598024,18808000.0,0.15282111284451377,16000.0,18699000.0,0.15193545241809672,5420000.0,13279000.0,0.10789619084763391,2.23,2.23,5834000.0,5834000.0,https://www.sec.gov/Archives/edgar/data/886136/000110465920033098/0001104659-20-033098-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000110465920033098/tm205286-1_10k.htm,1620597808,18:03:28,20210509
2,2018-12-31,SGA,USD,2019-03-15,2019-03-15 16:02:07,FY,124829000,93727000.0,31102000,0.24915684656610243,0.0,11359000.0,0.0,23000.0,11420000.0,105147000,946000.0,6786000.0,26468000.0,0.21203406259763355,19682000.0,0.15767169487859392,23000.0,19390000.0,0.15533249485295886,5700000.0,13690000.0,0.1096700285991236,2.3,2.3,5829000.0,5829000.0,https://www.sec.gov/Archives/edgar/data/886136/000114420419014293/0001144204-19-014293-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000114420419014293/tv515409_10k.htm,1620597808,18:03:28,20210509
3,2017-12-31,SGA,USD,2018-03-13,2018-03-13 16:29:22,FY,118149000,87759000.0,30390000,0.2572175811898535,0.0,11657000.0,0.0,0.0,11712000.0,99471000,903000.0,6251000.0,24929000.0,0.21099628435280873,18678000.0,0.15808851534926238,-1449000.0,16326000.0,0.13818144884848793,-5920000.0,54717000.0,0.46311860447401165,9.429088402550406,9.422593421732392,5803000.0,5807000.0,https://www.sec.gov/Archives/edgar/data/886136/000114420418014378/0001144204-18-014378-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000114420418014378/tv487714_10k.htm,1620597808,18:03:28,20210509
4,2016-12-31,SGA,USD,2017-03-10,2017-03-10 13:25:15,FY,142591000,101542000.0,41049000,0.28787931917161674,0.0,10980000.0,0.0,0.0,9587000.0,111129000,776000.0,7891000.0,39353000.0,0.275985160353739,31462000.0,0.22064506175004034,0.0,30686000.0,0.21520292304563401,12500000.0,18186000.0,0.12753960628651176,3.1,3.09,5761000.0,5771000.0,https://www.sec.gov/Archives/edgar/data/886136/000114420417013932/0001144204-17-013932-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000114420417013932/v460751_10k.htm,1620597808,18:03:28,20210509
5,2015-12-31,SGA,USD,2016-03-14,2016-03-14 15:53:01,FY,132856000,97268000.0,35588000,0.26786897091587886,0.0,10091000.0,0.0,417000.0,10632000.0,107900000,888000.0,7461000.0,32417000.0,0.2440010236647197,24956000.0,0.18784247606431023,-1014000.0,23054000.0,0.17352622388149574,9640000.0,13414000.0,0.10096645992653701,2.31,2.29,5706000.0,5740000.0,https://www.sec.gov/Archives/edgar/data/886136/000114420416087815/0001144204-16-087815-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000114420416087815/v433140_10k.htm,1620597808,18:03:28,20210509
6,2014-12-31,SGA,USD,2015-03-13,2015-03-13 15:13:38,FY,133998000,98424000.0,35574000,0.265481574351856,0.0,8901000.0,0.0,71000.0,7691000.0,106115000,1064000.0,7339000.0,35222000.0,0.2628546694726787,27883000.0,0.20808519530142242,-1865000.0,24954000.0,0.18622666009940447,10050000.0,14904000.0,0.11122554067971163,2.57,2.55,5700000.0,5753000.0,https://www.sec.gov/Archives/edgar/data/886136/000114420415015932/0001144204-15-015932-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000114420415015932/v403047_10k.htm,1620597808,18:03:28,20210509
7,2013-12-31,SGA,USD,2014-03-17,2014-03-17 16:14:12,FY,129478000,92977000.0,36501000,0.28190889571973615,0.0,8172000.0,0.0,106000.0,8172000.0,101149000,1305000.0,7405000.0,35734000.0,0.27598510943944143,28329000.0,0.21879392638131576,-1982000.0,25042000.0,0.1934073742257372,9992000.0,15273000.0,0.11795826317984523,2.66,2.64,5681000.0,5745000.0,https://www.sec.gov/Archives/edgar/data/886136/000114420414016135/0001144204-14-016135-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000114420414016135/v370809_10k.htm,1620597808,18:03:28,20210509
8,2012-12-31,SGA,USD,2013-03-15,2013-03-15 17:24:22,FY,130259000,90288000.0,39971000,0.30685787546349963,0.0,7960000.0,0.0,-279000.0,7960000.0,98248000,1733000.0,7472000.0,39483000.0,0.3031114932557443,32011000.0,0.2457488542058514,-279000.0,29999000.0,0.23030270461158153,11939000.0,17925000.0,0.13761045302052066,2.377506,2.370006,7545314.0,7562647.0,https://www.sec.gov/Archives/edgar/data/886136/000114420413015502/0001144204-13-015502-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000114420413015502/v335169_10k.htm,1620597808,18:03:28,20210509
9,2011-12-31,SGA,USD,2012-03-15,2012-03-15 16:36:36,FY,127295000,93362000.0,33933000,0.26656977886012806,0.0,0.0,0.0,0.0,7590000.0,100952000,3420000.0,8207000.0,34550000.0,0.27141678777642486,26343000.0,0.20694449899838957,-1326000.0,21061000.0,0.16545033190620212,8430000.0,12631000.0,0.09922620684237402,2.235317269582342,2.233209600096181,5650652.0,5655985.0,https://www.sec.gov/Archives/edgar/data/886136/000119312512117469/0001193125-12-117469-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000119312512117469/d275547d10k.htm,1620597808,18:03:28,20210509
