,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALTBG.PA,EUR,2020-12-31,2020-12-31,FY,8050000.0,2981000.0,5069000.0,0.6296894409937889,0.0,0.0,0.0,0.0,0.0,8332000.0,4000.0,50000.0,-232000.0,-0.028819875776397514,-282000.0,0.1777639751552795,0.0,1431000.0,0.1777639751552795,29000.0,724000.0,0.08993788819875777,0.027587287473100488,0.027587287473100488,26243972.0,26243972.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G,1620586929,15:02:09,20210509
1,2019-12-31,ALTBG.PA,EUR,2019-12-31,2019-12-31,FY,2284000.0,1077000.0,1207000.0,0.5284588441330998,0.0,21000.0,0.0,0.0,1173000.0,2250000.0,84000.0,190000.0,224000.0,0.09807355516637478,34000.0,0.0148861646234676,0.0,931000.0,0.4076182136602452,28000.0,213000.0,0.09325744308231174,0.008,0.008,26243972.0,26243972.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G,1620586929,15:02:09,20210509
2,2018-12-31,ALTBG.PA,EUR,2018-12-31,2018-12-31,FY,2252000.0,1416000.0,836000.0,0.37122557726465366,0.0,31000.0,0.0,0.0,1358000.0,2774000.0,0.0,312000.0,-210000.0,-0.09325044404973357,-522000.0,-0.23179396092362345,0.0,-1056000.0,-0.4689165186500888,-28000.0,-1647000.0,-0.7313499111900533,-0.065,-0.0737,25418972.0,25418972.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G,1620586929,15:02:09,20210509
3,2017-12-31,ALTBG.PA,EUR,2017-12-31,2017-12-31,FY,3070000.0,2387000.0,683000.0,0.2224755700325733,0.0,1853000.0,0.0,0.0,1059000.0,3446000.0,4001000.0,292000.0,-84000.0,-0.02736156351791531,-376000.0,-0.12247557003257328,0.0,-4402000.0,-1.4338762214983714,13000.0,-5260000.0,-1.713355048859935,-0.3805993600576311,-0.2971499926164441,13820307.0,17701498.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G,1620586929,15:02:09,20210509
4,2016-12-31,ALTBG.PA,EUR,2016-12-31,2016-12-31,FY,6551000.0,3836000.0,2715000.0,0.4144405434284842,0.0,0.0,0.0,0.0,3557000.0,7393000.0,146000.0,510000.0,-332000.0,-0.050679285605251104,-842000.0,-0.1285299954205465,0.0,-5042000.0,-0.7696534880170967,706000.0,-8281000.0,-1.2640818195695314,-1.010129472469916,-0.985588226927851,8197959.0,8402089.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G,1620586929,15:02:09,20210509
5,2015-12-31,ALTBG.PA,EUR,2015-12-31,2015-12-31,FY,16004000.0,9405000.0,6599000.0,0.412334416395901,0.0,0.0,0.0,0.0,9203000.0,18608000.0,293000.0,1287000.0,-1317000.0,-0.08229192701824543,-2604000.0,-0.16270932266933266,0.0,-3416000.0,-0.21344663834041488,1473000.0,-7613000.0,-0.47569357660584854,-0.9774359056002083,-0.8739977239092507,7788746.0,8710549.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G,1620586929,15:02:09,20210509
6,2014-12-31,ALTBG.PA,EUR,2014-12-31,2014-12-31,FY,27967000.0,18232000.0,9735000.0,0.348088818965209,0.0,0.0,0.0,0.0,12508000.0,30740000.0,0.0,1778000.0,-995000.0,-0.035577645081703434,-2773000.0,-0.09915257267493832,0.0,-2426000.0,-0.08674509243036435,904000.0,-6733000.0,-0.2407480244573962,-0.8830547267035461,-0.7671160708253328,7624669.0,8777029.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G,1620586929,15:02:09,20210509
7,2013-12-31,ALTBG.PA,EUR,2013-12-31,2013-12-31,FY,23894000.0,14141000.0,9753000.0,0.4081777852180464,0.0,0.0,0.0,0.0,9406000.0,23547000.0,0.0,1722000.0,2069000.0,0.08659077592701096,347000.0,0.014522474261320834,0.0,201000.0,0.008412153678747803,-119000.0,-1754000.0,-0.07340755001255546,-0.2650588645265103,-0.22361946850981465,6617398.0,7843682.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G,1620586929,15:02:09,20210509
8,2012-12-31,ALTBG.PA,EUR,2012-12-31,2012-12-31,FY,23536000.0,14604000.0,8932000.0,0.37950373895309314,0.0,0.0,0.0,0.0,5814000.0,20418000.0,0.0,845000.0,3963000.0,0.1683803535010197,3118000.0,0.13247790618626784,0.0,2366000.0,0.10052685248130523,636000.0,284000.0,0.012066621346023114,0.050537935393655815,0.041302969058113426,5619541.0,6876019.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G,1620586929,15:02:09,20210509
9,2011-12-31,ALTBG.PA,EUR,2011-12-31,2011-12-31,FY,19144000.0,12726000.0,6418000.0,0.33524864187212705,0.0,0.0,0.0,0.0,4598000.0,17324000.0,0.0,409000.0,2229000.0,0.11643334726284998,1820000.0,0.09506895110739658,0.0,1293000.0,0.06754074383618888,318000.0,44000.0,0.002298370246552445,0.010255865189449138,0.008377510420956571,4290228.0,5252157.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G,1620586929,15:02:09,20210509
