,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-01-03,SNDK,USD,2016-02-12 00:00:00,2016-02-12 17:03:56,FY,5564872000,3307803000,2257069000,0.40559225800701254,883242000,-213252000,387394000,195666000.0,1640444000,4948247000,14952000.0,621095000,1237720000,0.22241661623124484,616625000,0.11080668162717848,-87001000.0,397611000,0.07145016093811322,141146000.0,388478000,0.06980897314439577,1.89092838402866,1.8246970408642555,205443000.0,212900000.0,https://www.sec.gov/Archives/edgar/data/1000180/000100018016000068/0001000180-16-000068-index.html,https://www.sec.gov/Archives/edgar/data/1000180/000100018016000068/sndk201510-k.htm,1620598085,18:08:05,20210509
1,2014-12-28,SNDK,USD,2015-02-10,2015-02-10 14:23:53,FY,6627701000,3559853000,3067848000,0.46288267983121145,852310000,-168386000,383288000,59414000.0,1509914000,5069767000,14984000.0,578502000,2136436000,0.3223494843838007,1557934000,0.23506401390165307,-68904000.0,875833000,0.13214733132952136,481584000.0,1007446000,0.15200534846095198,4.523496502240541,4.229252463173096,222714000.0,238209000.0,https://www.sec.gov/Archives/edgar/data/1000180/000100018015000013/0001000180-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1000180/000100018015000013/sndk201410-k.htm,1620598085,18:08:05,20210509
2,2013-12-29,SNDK,USD,2014-02-21,2014-02-21 17:19:51,FY,6170003000,3302520000,2867483000,0.464745803203013,742268000,-84002000,276312000,94383000.0,1305273000,4607793000,3481000.0,464065000,2026275000,0.3284074578245748,1562210000,0.25319436635606174,-46061000.0,801077000,0.12983413460252774,473492000.0,1042657000,0.16898808639153012,4.438991681070817,4.340136365906858,234886000.0,240236000.0,https://www.sec.gov/Archives/edgar/data/1000180/000100018014000019/0001000180-14-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1000180/000100018014000019/sndk201310-k.htm,1620598085,18:08:05,20210509
3,2012-12-30,SNDK,USD,2013-02-19 00:00:00,2013-02-19 17:17:21,FY,5052509000,3369289000,1683220000,0.33314537391224835,602765000,-73653000,224054000,9905000.0,987125000,4356414000,0.0,417161000,1113256000,0.22033726214045338,696095000,0.1377721444929638,-69179000.0,518509000,0.10262406261918583,209512000.0,417404000,0.08261321256429231,1.724268411573225,1.7019322903287626,242076000.0,245253000.0,https://www.sec.gov/Archives/edgar/data/1000180/000100018013000009/0001000180-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/1000180/000100018013000009/sndk201210-k.htm,1620598085,18:08:05,20210509
4,2012-01-01,SNDK,USD,2012-02-23 00:00:00,2012-02-23 16:30:18,FY,5662145000,3222999000,2439146000,0.43078126752317364,547373000,-41656000,199422000,4485000.0,909046000,4132045000,0.0,276914000,1807014000,0.31913947805999315,1530100000,0.2702332773180482,-53346000.0,1242529000,0.2194449276731698,489764000.0,986990000,0.17431379803943559,4.121319169547861,4.035894059774364,239484000.0,244553000.0,https://www.sec.gov/Archives/edgar/data/1000180/000100018012000012/0001000180-12-000012-index.html,https://www.sec.gov/Archives/edgar/data/1000180/000100018012000012/sndk201110-k.htm,1620598085,18:08:05,20210509
5,2011-01-02,SNDK,USD,2011-02-23,2011-02-23,FY,4826807000,5116905000,2262090000,0.4686514294025015,422562000,-43312000,209797000,1672000.0,800516000,5917421000,0.0,132818000,1594392000,0.3303202303303198,1461574000,0.30280348893170994,-89114000.0,1457433000,0.30194557188634225,157291000.0,1300142000,0.26935860497426145,5.446305294906166,5.333215741933366,238720000.0,243782000.0,https://www.sec.gov/Archives/edgar/data/1000180/000100018011000006/0001000180-11-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1000180/000100018011000006/form_10k.htm,1620598085,18:08:05,20210509
6,2010-01-03,SNDK,USD,2010-02-25 00:00:00,2010-02-25 17:27:57,FY,3566806000,4551831000,1284626000,0.3601614441604057,384158000,-37155000,208514000,1205000.0,765236000,5317067000,77216000.0,230696000,750086000,0.21029627066905238,519390000,0.14561767587023236,-77216000.0,503801000,0.14124709894510662,88491000.0,415310000,0.11643750739457094,1.8260601930221823,1.7904457253221475,227435000.0,231959000.0,https://www.sec.gov/Archives/edgar/data/1000180/000100018010000008/0001000180-10-000008-index.html,https://www.sec.gov/Archives/edgar/data/1000180/000100018010000008/form_10k.htm,1620598085,18:08:05,20210509
7,2008-12-28,SNDK,USD,2009-02-25 00:00:00,2009-02-25 09:05:38,FY,3351352000,6522018000,63087000,0.018824343130772296,429949000,-123314000,328079000,1073774000.0,2036567000,8558585000,-15597000.0,257389000,-1716091000,-0.5120593121820686,-1973480000,-0.588860853768867,15597000.0,-1903034000,-0.5678406804179328,153742000.0,-2056776000,-0.6137153005712321,-9.12938,-9.12938,225292000.0,225292000.0,https://www.sec.gov/Archives/edgar/data/1000180/000100018009000011/0001000180-09-000011-index.html,https://www.sec.gov/Archives/edgar/data/1000180/000100018009000011/form_10k.htm,1620598085,18:08:05,20210509
8,2007-12-30,SNDK,USD,2008-02-25,2008-02-22 21:46:59,FY,3896366000,5322485000,1202719000,0.3086771109284908,418066000,-113085000,294594000,32036000.0,926205000,6248690000,1504000.0,255743000,532257000,0.13660344023123083,276514000,0.07096715246976285,-1504000.0,398416000,0.10225322775119175,174848000.0,218357000,0.05604119325545906,0.958782668259098,0.9258024989718346,227744000.0,235857000.0,https://www.sec.gov/Archives/edgar/data/1000180/000095013408003259/0000950134-08-003259-index.htm,https://www.sec.gov/Archives/edgar/data/1000180/000095013408003259/f38194e10vk.htm,1620598085,18:08:05,20210509
9,2006-12-31,SNDK,USD,2007-02-28,2007-02-27 21:55:10,FY,3257525000,2018052000,1239473000,0.38049531469443826,306866000,-43571000,203406000,243032000.0,913139000,2931191000,3392000.0,135585000,461919000,0.14180060014888604,326334000,0.1001785097581753,-3392000.0,430708000,0.1322193996976232,230193000.0,198896000,0.06105739787108311,0.9998341116679821,0.9587613460528028,198929000.0,207451000.0,https://www.sec.gov/Archives/edgar/data/1000180/000089161807000116/0000891618-07-000116-index.htm,https://www.sec.gov/Archives/edgar/data/1000180/000089161807000116/f26836e10vk.htm,1620598085,18:08:05,20210509
10,2006-01-01,SNDK,USD,2006-03-15 00:00:00,2006-03-15 17:38:01,FY,2306069000,1333335000,972734000,0.4218147852471023,194810000,-43122000,122232000,0.0,396152000,1729487000,573000.0,65774000,642356000,0.27855020816809906,576582000,0.2500280780843938,2310000.0,613307000,0.2659534471865326,226923000.0,386384000,0.16755092757415324,2.111295681063123,2.001823683010735,183008000.0,193016000.0,https://www.sec.gov/Archives/edgar/data/1000180/000089161806000116/0000891618-06-000116-index.html,https://www.sec.gov/Archives/edgar/data/1000180/000089161806000116/f18180e10vk.htm,1620598085,18:08:05,20210509
11,2005-01-02,SNDK,USD,2005-03-18 00:00:00,2005-03-18 16:28:43,FY,1777055000,1091350000,685705000,0.38586594112168726,124994000,-40472000,91296000,0.0,267114000,1358464000,5949000.0,38862000,457453000,0.25742197061993016,418591000,0.23555320459974508,0.0,423200000,0.2381468215671434,156584000.0,266616000,0.15003249758730033,1.6250632371316247,1.4118843235171072,164065000.0,188837000.0,https://www.sec.gov/Archives/edgar/data/1000180/000095013405005462/0000950134-05-005462-index.html,https://www.sec.gov/Archives/edgar/data/1000180/000095013405005462/f06847e10vk.htm,1620598085,18:08:05,20210509
12,2003-12-28,SNDK,USD,2004-03-12 00:00:00,2004-03-12 15:06:48,FY,1079801000,641189000,438612000,0.40619706779304704,84200000,-35260000,66317000,0.0,181574000,822763000,6750000.0,22952000,279990000,0.2592977780165049,257038000,0.23804200959250824,0.0,241881000,0.224005163914462,73022000.0,168859000,0.15637974034104432,1166.306352352864,983.9350643296663,144781.0,171616.0,https://www.sec.gov/Archives/edgar/data/1000180/000095013404003386/0000950134-04-003386-index.html,https://www.sec.gov/Archives/edgar/data/1000180/000095013404003386/f97135e10vk.htm,1620598085,18:08:05,20210509
