,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,URKZ.ME,RUB,2020-12-31,2020-12-31,FY,10224012000,8209990000,2014022000,0.1969894010296545,0.0,540127000,397220000,-71263000,0.0,9276402000,140404000.0,49958000.0,997568000,0.09757109048776547,947610000,0.09268475037001131,0.0,2592858000,0.2536047492902004,-90195000.0,2683053000,0.2624266286072434,4898.218383565095,4898.218383565095,547761.0,547761.0,http://www.cbr.ru/eng/search/?text=URKZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=URKZ&category=Any&time=Any&dateFrom=&dateTo=,1620599335,18:28:55,20210509
1,2019-12-31,URKZ.ME,RUB,2019-12-31,2019-12-31,FY,17236163000,12395626000,4840537000,0.28083611184229346,0.0,538795000,512622000,-44040000,1122576000.0,13518202000,191465000.0,43097000.0,3761058000,0.21820738177052515,3717961000,0.21570699928980713,0.0,5231194000,0.3035010750362479,290198000.0,4940996000,0.28666449719696896,9000.0,9000.0,547761.0,547761.0,http://www.cbr.ru/eng/search/?text=URKZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=URKZ&category=Any&time=Any&dateFrom=&dateTo=,1620599335,18:28:55,20210509
2,2018-12-31,URKZ.ME,RUB,2018-12-31,2018-12-31,FY,16548838000,13267596000,3281242000,0.19827627776645104,0.0,518858000,539862000,1569884000,2619244000.0,15886840000,403317000.0,45263000.0,707261000,0.042737804309885684,661998000,0.04000268780200761,0.0,3903795000,0.23589541453001112,74348000.0,3829447000,0.23140277281099736,7000.0,7000.0,547761.0,547761.0,http://www.cbr.ru/eng/search/?text=URKZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=URKZ&category=Any&time=Any&dateFrom=&dateTo=,1620599335,18:28:55,20210509
3,2017-12-31,URKZ.ME,RUB,2017-12-31,2017-12-31,FY,12724863000,10433936000,2290927000,0.18003549429176566,0.0,525206000,387013000,1114492000,2081273000.0,12515209000,659977000.0,0.0,3390727000,0.26646471557296925,209654000,0.01647593376840285,0.0,2701179000,0.21227568422544116,72677000.0,2628502000,0.20656426713592121,4800.0,4800.0,547761.0,547761.0,http://www.cbr.ru/eng/search/?text=URKZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=URKZ&category=Any&time=Any&dateFrom=&dateTo=,1620599335,18:28:55,20210509
4,2016-12-31,URKZ.ME,RUB,2016-12-31,2016-12-31,FY,12471382000,10578989000,1892393000,0.15173883696289633,0.0,571505000,322104000,833171000,1746333000.0,12325322000,734950000.0,0.0,2898789000,0.23243526659675728,146060000,0.011711613035347646,0.0,1917053000,0.15371616393435789,-23347000.0,1940400000,0.15558820987120753,3500.0,3500.0,547761.0,547761.0,http://www.cbr.ru/eng/search/?text=URKZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=URKZ&category=Any&time=Any&dateFrom=&dateTo=,1620599335,18:28:55,20210509
5,2015-12-31,URKZ.ME,RUB,2015-12-31,2015-12-31,FY,12509167000,10242798000,2266369000,0.1811766522902764,0.0,538180000,248357000,866970000,1478257000.0,11721055000,606206000.0,0.0,3408973000,0.2725179862096333,788112000,0.06300275629864083,0.0,2771683000,0.22157214784965298,94695000.0,2676988000,0.21400209942036907,4900.0,4900.0,547761.0,547761.0,http://www.cbr.ru/eng/search/?text=URKZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=URKZ&category=Any&time=Any&dateFrom=&dateTo=,1620599335,18:28:55,20210509
6,2014-12-31,URKZ.ME,RUB,2014-12-31,2014-12-31,FY,12709275000,10057511000,2651764000,0.20864793625128106,0.0,481312000,254109000,506672000,1340030000.0,11397541000,277635000.0,0.0,3178659000,0.2501054544810778,1311734000,0.10321076536623844,0.0,2852381000,0.224433022339984,2561000.0,2849820000,0.224231515959801,5200.0,5200.0,547761.0,547761.0,http://www.cbr.ru/eng/search/?text=URKZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=URKZ&category=Any&time=Any&dateFrom=&dateTo=,1620599335,18:28:55,20210509
7,2013-12-31,URKZ.ME,RUB,2013-12-31,2013-12-31,FY,13179666000,10500653000,2679013000,0.20326865642877445,0.0,433934000,263530000,551025000,1344368000.0,11845021000,103745000.0,0.0,2442799000,0.18534604746432876,1334645000,0.10126546454212117,0.0,2282857000,0.17321053507729256,25864000.0,2256993000,0.1712481181237825,4120.0,4120.0,547761.0,547761.0,http://www.cbr.ru/eng/search/?text=URKZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=URKZ&category=Any&time=Any&dateFrom=&dateTo=,1620599335,18:28:55,20210509
8,2012-12-31,URKZ.ME,RUB,2012-12-31,2012-12-31,FY,14839563000,12137238000,2702325000,0.18210273442688305,0.0,448401000,278903000,649921000,1526097000.0,13663335000,3693000.0,0.0,2078797000,0.14008478551558426,1176228000,0.07926298099209525,0.0,2010160000,0.13545951454230828,416780000.0,1593380000,0.10737378182902017,2910.0,2910.0,547761.0,547761.0,http://www.cbr.ru/eng/search/?text=URKZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=URKZ&category=Any&time=Any&dateFrom=&dateTo=,1620599335,18:28:55,20210509
9,2011-12-31,URKZ.ME,RUB,2011-12-31,2011-12-31,FY,15148118000,11989645000,3158473000,0.20850596753999406,0.0,423766000,290458000,-83602000,714224000.0,12703869000,1630000.0,0.0,2502379000,0.16519405248889665,2444249000,0.16135661208870963,0.0,2500749000,0.16508644836276032,517364000.0,1983386000,0.1309328327122881,3620.0,3620.0,547761.0,547761.0,http://www.cbr.ru/eng/search/?text=URKZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=URKZ&category=Any&time=Any&dateFrom=&dateTo=,1620599335,18:28:55,20210509
