,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-30,GES,USD,2021-04-09,2021-04-09 15:44:56,FY,1876529000,1179427000,697102000,0.37148479986187266,0.0,679958000.0,0.0,-5950000.0,679958000.0,1859385000,22869000.0,63501000.0,3004000.0,0.001600827911532409,-60497000.0,-0.03223877701863387,0.0,-87079000,-0.04640429217987039,-6338000.0,-80741000.0,-0.04302677976199675,-1.285909952380194,-1.269931895751742,62789000,63579000,https://www.sec.gov/Archives/edgar/data/912463/000091246321000020/0000912463-21-000020-index.htm,https://www.sec.gov/Archives/edgar/data/912463/000091246321000020/ges-20210130.htm,1620592490,16:34:50,20210509
1,2020-02-01,GES,USD,2020-04-01 00:00:00,2020-04-01 17:04:25,FY,2678109000,1662401000,1015708000,0.37926312931997913,0.0,860863000.0,0.0,-2529000.0,875037000.0,2537438000,16129000.0,72188000.0,212859000.0,0.07948108161392983,140671000.0,0.05252624146365962,-3783000.0,123742000,0.046204990162835045,22513000.0,95975000.0,0.035836853541061996,1.33914,1.33914,71669000,71669000,https://www.sec.gov/Archives/edgar/data/912463/000091246320000020/0000912463-20-000020-index.html,https://www.sec.gov/Archives/edgar/data/912463/000091246320000020/a10k-q4fy20.htm,1620592490,16:34:50,20210509
2,2019-02-02,GES,USD,2019-03-29 00:00:00,2019-03-29 17:22:45,FY,2609694000,1670090000,939604000,0.3600437445922779,0.0,835293000.0,0.0,-6591000.0,887392000.0,2557482000,3407000.0,68357000.0,120569000.0,0.046200435759901355,52212000.0,0.020006943342782718,-13376000.0,46708000,0.017897883813198023,29542000.0,14099000.0,0.0054025491111218404,0.17281,0.17281,81589000,81589000,https://www.sec.gov/Archives/edgar/data/912463/000091246319000013/0000912463-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/912463/000091246319000013/ges-20190202x10k.htm,1620592490,16:34:50,20210509
3,2018-02-03,GES,USD,2018-03-29 00:00:00,2018-03-29 17:22:48,FY,2363754000,1534906000,828848000,0.3506490100069635,0.0,741641000.0,0.0,0.0,761492999.9999999,2296399000,2431000.0,63588000.0,130943000.0,0.055396204511975446,67355000.0,0.028494927983199605,11752000.0,70271000,0.029728558894030428,74172000.0,-7894000.0,-0.0033396030212957863,-0.09605,-0.09605,82189000,82189000,https://www.sec.gov/Archives/edgar/data/912463/000091246318000025/0000912463-18-000025-index.html,https://www.sec.gov/Archives/edgar/data/912463/000091246318000025/ges-2018203x10k.htm,1620592490,16:34:50,20210509
4,2017-01-28,GES,USD,2017-03-27 00:00:00,2017-03-27 13:39:09,FY,2190453000,1445413000,745040000,0.34013055746916276,0.0,680504000.0,0.0,0.0,720277000.0,2165690000,1897000.0,69319000.0,94082000.0,0.0429509329805296,24763000.0,0.011304967511286478,26389000.0,53610000,0.02447438954408061,28212000.0,22761000.0,0.010391001313426948,0.27152,0.27152,83829000,83829000,https://www.sec.gov/Archives/edgar/data/912463/000091246317000008/0000912463-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/912463/000091246317000008/ges-2017128x10k.htm,1620592490,16:34:50,20210509
5,2016-01-30,GES,USD,2016-03-25 00:00:00,2016-03-25 15:40:57,FY,2184495000,1397065000,787430000,0.3604631734107883,0.0,666130000.0,0.0,0.0,666079999.9999999,2063145000,1953000.0,70684000.0,192034000.0,0.08790773153520608,121350000.0,0.05555059636208826,2312000.0,127279000,0.058264724799095446,42464000.0,81851000.0,0.03746907179920302,0.96836,0.96836,84525000,84525000,https://www.sec.gov/Archives/edgar/data/912463/000091246316000061/0000912463-16-000061-index.html,https://www.sec.gov/Archives/edgar/data/912463/000091246316000061/ges-2016130x10k.htm,1620592490,16:34:50,20210509
6,2015-01-31,GES,USD,2015-03-27,2015-03-27 16:04:47,FY,2417673000,1549788000,867885000,0.3589753453010395,0.0,741973000.0,0.0,18028000.0,741973000.0,2291761000,2370000.0,85060000.0,210972000.0,0.08726242134482207,125912000.0,0.052079830481624276,18028000.0,143008000,0.05915109280700905,45824000.0,94570000.0,0.039116125298996184,1.1177958488960333,1.114725886111013,84604000,84837000,https://www.sec.gov/Archives/edgar/data/912463/000091246315000007/ges-2015131x10k.htm,https://www.sec.gov/Archives/edgar/data/912463/000091246315000007/ges-2015131x10k.htm,1620592490,16:34:50,20210509
7,2014-02-01,GES,USD,2014-03-28,2014-03-28 15:00:15,FY,2569800000,1593700000,976100000,0.3798350066153008,0.0,741100000.0,0.0,0.0,753499999.9999998,2347200000,1923000.0,88399999.99999999,311000000.0,0.12102109113549693,222600000.0,0.08662152696707914,8200000.0,233000000,0.09066853451630477,75248000.0,153400000.0,0.0596933613510779,1.81538,1.81538,84500000,84500000,https://www.sec.gov/Archives/edgar/data/912463/000091246314000007/ges-201421x10k.htm,https://www.sec.gov/Archives/edgar/data/912463/000091246314000007/ges-201421x10k.htm,1620592490,16:34:50,20210509
8,2013-02-02,GES,USD,2013-04-01 00:00:00,2013-04-01 15:16:45,FY,2658600000,1591500000,1067100000,0.40137666440983977,0.0,792600000.0,0.0,0.0,792599999.9999999,2384100000,1640000.0,89700000.0,364200000.0,0.13698939291356352,274500000.0,0.1032498307379824,5700000.0,280600000,0.10554427142104868,99128000.0,178700000.0,0.06721582787933499,2.0659,2.0659,86500000,86500000,https://www.sec.gov/Archives/edgar/data/912463/000091246313000006/0000912463-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/912463/000091246313000006/ges-201222x10k.htm,1620592490,16:34:50,20210509
9,2012-01-28,GES,USD,2012-03-23 00:00:00,2012-03-22 19:07:18,FY,2688000000,1523800000,1164300000,0.43314732142857143,0.0,738500000.0,0.0,0.0,767000000.0000002,2290800000,2002000.0,79200000.0,476400000.0,0.17723214285714287,397200000.0,0.14776785714285715,1000000.0,399300000,0.14854910714285716,128691000.0,265500000.0,0.09877232142857142,2.88901,2.88901,91900000,91900000,https://www.sec.gov/Archives/edgar/data/912463/000104746912003157/0001047469-12-003157-index.html,https://www.sec.gov/Archives/edgar/data/912463/000104746912003157/a2208215z10-k.htm,1620592490,16:34:50,20210509
