,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CVX.V,CAD,2020-12-31,2020-12-31,FY,26564140.0,20946312.0,5617828.0,0.21148164405096495,0.0,6668047.0,0.0,-525112.0,0.0,27600727.0,1550235.0,767737.0,-268850.0,-0.01012078689541615,-1036587.0,-0.36045439453338224,-6988339.0,-9575161.0,-0.36045439453338224,200990.0,-9776151.0,-0.3680206097392952,-0.1968158164996268,-0.1968158164996268,49671572.0,49671572.0,,,1620590883,16:08:03,20210509
1,2019-12-31,CVX.V,CAD,2019-12-31,2019-12-31,FY,22550954.0,16774497.0,5776457.0,0.2561513362139801,0.0,4031486.0,1855085.0,1138392.0,0.0,23218531.0,987362.0,557463.0,-110114.0,-0.004882897637057838,-667577.0,-0.02960304916590225,1345856.0,-309083.0,-0.013705983347755487,-55398.0,-253685.0,-0.011249413217729059,-0.005,-0.005,49671572.0,49671572.0,,,1620590883,16:08:03,20210509
2,2018-12-31,CVX.V,CAD,2018-12-31,2018-12-31,FY,17560716.0,13214516.0,4346200.0,0.2474956032544459,0.0,2067374.0,1656803.0,-229818.0,0.0,16938693.0,549284.0,963812.0,1585835.0,0.09030582807671396,622023.0,0.035421277811223645,-1366857.0,-1294118.0,-0.07369391999733951,-202143.0,-1091975.0,-0.06218282899171081,-0.027,-0.027,39854633.0,39854633.0,,,1620590883,16:08:03,20210509
3,2017-12-31,CVX.V,CAD,2017-12-31,2017-12-31,FY,7713906.0,6866103.0,847803.0,0.10990579869653584,0.0,2231376.0,0.0,0.0,0.0,9097479.0,208781.0,453961.0,-929612.0,-0.12051119108788726,-1383573.0,-0.17936088409685055,52309.0,-1538754.0,-0.199477929858103,-353553.0,-1185201.0,-0.15364472940168056,-0.034,-0.034,34475994.0,34475994.0,,,1620590883,16:08:03,20210509
4,2016-12-31,CVX.V,CAD,2016-12-31,2016-12-31,FY,9598861.0,8282485.0,1316376.0,0.13713877094376092,0.0,2283876.0,0.0,0.0,0.0,10566361.0,208664.0,489142.0,-478358.0,-0.04983487103313612,-967500.0,-0.10079320869423987,-160873.0,-1328309.0,-0.13838193927383677,-246860.0,-1081449.0,-0.11266430465031216,-0.031,-0.031,34421076.0,34421076.0,,,1620590883,16:08:03,20210509
5,2015-12-31,CVX.V,CAD,2015-12-31,2015-12-31,FY,15379787.0,10452369.0,4927418.0,0.32038272051492,0.0,2491990.0,0.0,0.0,0.0,12944359.0,401888.0,371860.0,2807288.0,0.18253100644371734,2435428.0,0.15835251814605755,-178229.0,1857179.0,0.12075453320647418,267512.0,1589667.0,0.10336079426847719,0.047,0.046,34136542.0,34526255.0,,,1620590883,16:08:03,20210509
6,2014-12-31,CVX.V,CAD,2014-12-31,2014-12-31,FY,8712193.0,6823552.0,1888641.0,0.21678135459120337,0.0,1941853.0,0.0,0.0,0.0,8765405.0,207769.0,339980.0,286768.0,0.032915707905001645,-53212.0,-0.006107761845955433,-336665.0,-597646.0,-0.06859880170239571,-26858.0,-570788.0,-0.06551599580036852,-0.02,-0.02,33593336.0,33593336.0,,,1620590883,16:08:03,20210509
7,2013-12-31,CVX.V,CAD,2013-12-31,2013-12-31,FY,8072148.0,6383163.0,1688985.0,0.20923612897087615,0.0,1802983.0,0.0,0.0,0.0,8186146.0,93868.0,318790.0,204792.0,0.025370198861566957,-113998.0,-0.014122387250580638,-39143.0,-247009.0,-0.030600157479768707,-26581.0,-220428.0,-0.027307229748513035,-0.01,-0.01,33465994.0,33465994.0,,,1620590883,16:08:03,20210509
8,2012-12-31,CVX.V,CAD,2012-12-31,2012-12-31,FY,8549150.0,6291417.0,2257733.0,0.2640885936028728,0.0,1967804.0,0.0,0.0,0.0,8259221.0,106158.0,306780.0,596709.0,0.06979746524508285,289929.0,0.03391319604872999,-27477.0,156294.0,0.018281817490627725,-700000.0,856294.0,0.10016130258563717,0.03,0.03,33465994.0,33465994.0,,,1620590883,16:08:03,20210509
9,2011-12-31,CVX.V,CAD,2011-12-31,2011-12-31,FY,7827123.0,5526530.0,2300593.0,0.2939257502405418,0.0,1678285.0,0.0,-28904.0,0.0,7204815.0,189942.0,326146.0,948454.0,0.12117530285393496,622308.0,0.07950660798354645,-28904.0,403462.0,0.05154665385991762,0.0,403462.0,0.05154665385991762,0.01,0.01,33465994.0,33465994.0,,,1620590883,16:08:03,20210509
