,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-02-29,DBRM,USD,2020-06-08,2020-06-05 18:52:13,FY,663512.0,236425.0,427087.0,0.6436763766141381,0.0,703032.0,0.0,0.0,703155.0,939580.0,478576.0,0.0,-220625.0,-0.3325109417764863,-276068.0,-0.41607084724918314,0.0,-754644.0,-1.1373479304066845,0.0,-754644.0,-1.1373479304066845,-0.02,-0.02,53192364,53192364,https://www.sec.gov/Archives/edgar/data/1164256/000151597120000072/0001515971-20-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1164256/000151597120000072/dbrm10k022920.htm,1620590998,16:09:58,20210509
1,2019-02-28,DBRM,USD,2019-05-29 00:00:00,2019-05-29 16:37:23,FY,742857.0,211578.0,531279.0,0.7151834067660398,0.0,875832.0,0.0,0.0,884244.0,1095822.0,1846086.0,0.0,-290331.0,-0.3908302674673591,-352965.0,-0.4751452836817853,12371446.0,10172395.0,13.69361128723294,0.0,10172395.0,13.69361128723294,0.19739818262558265,0.18956750916698117,51532364,53661068,https://www.sec.gov/Archives/edgar/data/1164256/000151597119000085/0001515971-19-000085-index.html,https://www.sec.gov/Archives/edgar/data/1164256/000151597119000085/dbrm10k022819.htm,1620590998,16:09:58,20210509
2,2018-02-28,DBRM,USD,2018-05-25 00:00:00,2018-05-24 20:34:13,FY,628652.0,253673.0,374979.0,0.5964810419755285,0.0,981290.0,0.0,0.0,1089174.0,1342847.0,1740773.0,0.0,-631434.0,-1.0044253418425457,-714195.0,-1.1360736941901084,0.0,-2454914.0,-3.9050444443030483,0.0,-2454914.0,-3.9050444443030483,-0.05,-0.05,51523816,51523816,https://www.sec.gov/Archives/edgar/data/1164256/000151597118000074/0001515971-18-000074-index.html,https://www.sec.gov/Archives/edgar/data/1164256/000151597118000074/dbrm10k022818.htm,1620590998,16:09:58,20210509
3,2017-02-28,DBRM,USD,2017-05-30 00:00:00,2017-05-26 21:39:21,FY,482656.0,163654.0,319002.0,0.660930352051979,0.0,1068212.0,0.0,0.0,1187794.0,1351448.0,2994466.0,0.0,-634257.0,-1.314097410992508,-868792.0,-1.8000232049327056,0.0,-3863177.0,-8.003996635284757,0.0,-3468554.0,-7.186389478220513,-0.07,-0.07,51487373,51487373,https://www.sec.gov/Archives/edgar/data/1164256/000151597117000089/0001515971-17-000089-index.html,https://www.sec.gov/Archives/edgar/data/1164256/000151597117000089/dbrm10k022817.htm,1620590998,16:09:58,20210509
4,2016-02-29,DBRM,USD,2016-05-27 00:00:00,2016-05-27 16:39:24,FY,1253686.0,268448.0,985238.0,0.7858730176455667,0.0,1172206.0,0.0,0.0,1766129.0,2034577.0,3355776.0,0.0,776930.0,0.6197165797496342,-780891.0,-0.6228760630652332,-1108683.0,-4205399.0,-3.354427663705266,0.0,-4205399.0,-3.354427663705266,-0.08,-0.08,51484673,51484673,https://www.sec.gov/Archives/edgar/data/1164256/000151597116000523/0001515971-16-000523-index.html,https://www.sec.gov/Archives/edgar/data/1164256/000151597116000523/dbrm10k022916.htm,1620590998,16:09:58,20210509
5,2015-02-28,DBRM,USD,2015-05-22 00:00:00,2015-05-21 17:32:40,FY,3083797.0,329917.0,2753880.0,0.8930159799753355,0.0,1103042.0,0.0,0.0,1716149.0,2046066.0,2795369.0,0.0,2689055.0,0.8719948167794443,1037731.0,0.33651080145677553,-56519.0,-732943.0,-0.23767550198667423,0.0,-732943.0,-0.23767550198667423,-0.02,-0.02,54126721,54126721,https://www.sec.gov/Archives/edgar/data/1164256/000151597115000192/0001515971-15-000192-index.html,https://www.sec.gov/Archives/edgar/data/1164256/000151597115000192/dbrm10k022815.htm,1620590998,16:09:58,20210509
6,2014-02-28,DBRM,USD,2014-05-29 00:00:00,2014-05-29 17:17:12,FY,1802791.0,216771.0,1586020.0,0.879758108399698,0.0,1264272.0,0.0,0.0,1823912.0,2040683.0,1439709.0,0.0,388900.0,0.21572106805503244,-237892.0,-0.13195761460979116,-39446.0,-1398352.0,-0.7756595190457463,0.0,-1398352.0,-0.7756595190457463,-0.03,-0.03,52044497,52044497,https://www.sec.gov/Archives/edgar/data/1164256/000151597114000245/0001515971-14-000245-index.html,https://www.sec.gov/Archives/edgar/data/1164256/000151597114000245/dbrm10k022814.htm,1620590998,16:09:58,20210509
7,2013-02-28,DBRM,USD,2013-05-28 00:00:00,2013-05-28 16:46:52,FY,974680.0,133278.0,841402.0,0.8632597365289121,0.0,1203310.0,0.0,0.0,1744161.0,1877439.0,551449.0,0.0,-642381.0,-0.6590686173923749,-902759.0,-0.9262106537530266,-780938.0,-2234728.0,-2.2927812205031395,0.0,-2234728.0,-2.2927812205031395,-0.05,-0.05,48801920,48801920,https://www.sec.gov/Archives/edgar/data/1164256/000151597113000242/0001515971-13-000242-index.html,https://www.sec.gov/Archives/edgar/data/1164256/000151597113000242/dbrm10k022813.htm,1620590998,16:09:58,20210509
8,2012-02-29,DBRM,USD,2012-02-29,2012-02-29,FY,1314124.0,220008.0,1094116.0,0.8325820090037166,0.0,1406046.0,0.0,0.0,1889986.0,2109994.0,637366.0,0.0,-475965.0,-0.3621918479534656,-795870.0,-0.6056277794180762,0.0,0.0,0.0,0.0,-1432584.0,-1.0901437002900791,-0.03,-0.03,48789641,48789641,,,1620590998,16:09:58,20210509
9,2011-02-28,DBRM,USD,2011-05-27 00:00:00,2011-05-26 21:43:31,FY,1079496.0,172250.0,907246.0,0.8404347954971579,0.0,1494969.0,0.0,0.0,1973995.0,2146245.0,162140.0,307023.0,-759726.0,-0.7037784299339692,-1066749.0,-0.9881917116876765,0.0,0.0,0.0,0.0,-1215747.0,-1.1262172347095312,-0.03,-0.03,48300733,48300733,https://www.sec.gov/Archives/edgar/data/1164256/000117120011000469/0001171200-11-000469-index.html,https://www.sec.gov/Archives/edgar/data/1164256/000117120011000469/i00248_dbrm-10k.htm,1620590998,16:09:58,20210509
10,2010-02-28,DBRM,USD,2010-05-28 00:00:00,2010-05-28 17:13:35,FY,471442.0,269820.0,201622.0,0.427670848163719,0.0,1606874.0,0.0,0.0,2573069.0,2842889.0,9504.0,550755.0,-1820692.0,-3.8619639319364842,-2371447.0,-5.030198836760407,0.0,0.0,0.0,0.0,-2259865.0,-4.793516487712168,-0.05,-0.05,47207830,47207830,https://www.sec.gov/Archives/edgar/data/1164256/000117120010000539/0001171200-10-000539-index.html,https://www.sec.gov/Archives/edgar/data/1164256/000117120010000539/i00253_daybreak-10k.htm,1620590998,16:09:58,20210509
11,2009-02-28,DBRM,USD,2009-05-28 00:00:00,2009-05-27 20:18:22,FY,201912.0,158413.0,43499.0,0.21543543722017514,0.0,2483681.0,0.0,0.0,4345226.0,4503639.0,2577.0,556651.0,-3745076.0,-18.54806054122588,-4301727.0,-21.304959586354453,30256.0,0.0,0.0,0.0,-130497.0,-0.6463063116605253,-0.01,-0.01,44731420,44731420,https://www.sec.gov/Archives/edgar/data/1164256/000120095209000220/0001200952-09-000220-index.html,https://www.sec.gov/Archives/edgar/data/1164256/000120095209000220/dbrm_10k-90228.htm,1620590998,16:09:58,20210509
12,2008-02-29,DBRM,USD,2009-01-14,2009-01-14,FY,366850.0,981614.0,-614764.0,-1.6757911953114353,0.0,1729156.0,0.0,0.0,4062727.0,5044341.0,0.0,2333571.0,-2343920.0,-6.3893144336922445,-4677491.0,-12.750418427150061,142822.0,0.0,0.0,0.0,-4266173.0,-11.629202671391576,-0.11,-0.11,41292659,41292659,https://www.sec.gov/Archives/edgar/data/1164256/000120095209000029/0001200952-09-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1164256/000120095209000029/dbrm_10ksba2.htm,1620590998,16:09:58,20210509
13,2007-02-28,DBRM,USD,2007-02-28,2007-02-28,FY,629346.0,1570406.0,-941060.0,-1.4952982937843413,0.0,3936868.0,0.0,0.0,6334916.0,7905322.0,0.0,2398048.0,-4877928.0,-7.750788914206176,-7275976.0,-11.56116984933566,5547.0,0.0,0.0,0.0,-8392030.0,-13.334525046635713,-0.34,-0.34,37045509,37045509,,,1620590998,16:09:58,20210509
