,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BEGI,USD,2021-04-12,2021-04-12 16:49:53,FY,0.0,0.0,0.0,0.0,0.0,59620.0,0.0,171562.0,231182.0,231182.0,-76811.0,32722.0,-1532869.0,0.0,-1565591.0,0.0,1334409.0,-1565591.0,0.0,0.0,-1565591.0,0.0,-0.024216903650601654,-0.024216903650601654,64648686.0,64648686.0,https://www.sec.gov/Archives/edgar/data/1483646/000106594921000075/0001065949-21-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1483646/000106594921000075/blackstar10k2020.htm,1620589270,15:41:10,20210509
1,2019-12-31,BEGI,USD,2019-12-31,2019-12-31,FY,0.0,0.0,0.0,0.0,0.0,248037.0,0.0,-300886.0,248337.0,248337.0,191910.0,300.0,-248037.0,0.0,-248337.0,0.0,-433479.0,-879269.0,0.0,0.0,-879269.0,0.0,-0.02,-0.02,50033209.0,50033209.0,,,1620589270,15:41:10,20210509
2,2018-12-31,BEGI,USD,2018-12-31,2018-12-31,FY,0.0,0.0,0.0,0.0,0.0,212444.0,0.0,0.0,212997.0,212997.0,53383.0,553.0,-212444.0,0.0,-212997.0,0.0,-145000.0,-411380.0,0.0,0.0,-411380.0,0.0,-0.02,-0.02,19220608.0,19220608.0,,,1620589270,15:41:10,20210509
3,2017-12-31,BEGI,USD,2018-03-29 00:00:00,2018-03-29 12:45:43,FY,0.0,0.0,0.0,0.0,0.0,85238.0,0.0,-70000.0,90888.0,90888.0,0.0,575.0,-90313.0,0.0,-90888.0,0.0,-70000.0,-116138.0,0.0,0.0,-116138.0,0.0,-0.006042,-0.006042,19220608.0,19220608.0,https://www.sec.gov/Archives/edgar/data/1483646/000106594918000053/0001065949-18-000053-index.html,https://www.sec.gov/Archives/edgar/data/1483646/000106594918000053/blackstar10k2017.htm,1620589270,15:41:10,20210509
4,2016-12-31,BEGI,USD,2017-04-17,2017-04-17,FY,0.0,0.0,0.0,0.0,0.0,76505.0,905.0,-1328000.0,89441.0,89441.0,0.0,230.0,-89211.0,0.0,-89441.0,0.0,-1057178.0,-1154285.0,0.0,0.0,-1154285.0,0.0,-0.103873,-0.103873,11112421.0,11112421.0,https://www.sec.gov/Archives/edgar/data/1483646/000106594917000057/0001065949-17-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1483646/000106594917000057/blackstar10kdec2016.htm,1620589270,15:41:10,20210509
5,2015-12-31,BEGI,USD,2015-12-31,2015-12-31,FY,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,2800.0,2800.0,-15000.0,0.0,-32800.0,0.0,-2800.0,0.0,0.0,-17800.0,0.0,0.0,-17800.0,0.0,-0.0016,-0.0016,11112420.0,11112420.0,,,1620589270,15:41:10,20210509
6,2004-07-31,BEGI,USD,2004-07-31,2004-07-31,FY,18472413.0,13780871.0,4691542.0,0.25397559051976587,0.0,0.0,0.0,0.0,6501562.0,20282433.0,0.0,282315.0,-1527705.0,-0.08270197293661635,-1810020.0,-0.09798503314104118,353299.0,0.0,0.0,0.0,-1234270.0,-0.06681693398691335,-0.4,-0.4,2749364.0,2749364.0,,,1620589270,15:41:10,20210509
7,2003-07-31,BEGI,USD,2003-07-31,2003-07-31,FY,17642480.0,12857129.0,4785351.0,0.27124026780815397,0.0,0.0,0.0,0.0,5672948.0,18530077.0,0.0,310978.0,-576619.0,-0.032683556960245955,-887597.0,-0.05031021715767851,363573.0,0.0,0.0,0.0,-561223.0,-0.03181089053239681,-0.2,-0.2,2669903.0,2669903.0,,,1620589270,15:41:10,20210509
8,2002-07-31,BEGI,USD,2002-07-31,2002-07-31,FY,12913354.0,8088988.0,4824366.0,0.373595117116746,0.0,4638636.0,0.0,0.0,4857744.0,12946732.0,782142.0,519108.0,485730.0,0.037614550023177554,-33378.0,-0.002584766126600417,717089.0,-398431.0,-0.03085418397110464,0.0,-398431.0,-0.03085418397110464,-0.2,-0.2,2552584.0,2552584.0,,,1620589270,15:41:10,20210509
9,2001-07-31,BEGI,USD,2001-07-31,2001-07-31,FY,7351032.0,1705112.0,5645920.0,0.7680445412290411,0.0,8795286.0,0.0,0.0,9323782.0,11028894.0,345718.0,528496.0,-3149366.0,-0.4284250156984761,-3677862.0,-0.5003191388637677,12679.0,-4010901.0,-0.5456242062339002,0.0,-4010901.0,-0.5456242062339002,-1.6,-1.6,2448467.0,2448467.0,,,1620589270,15:41:10,20210509
