,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SBT.PA,EUR,2020-03-31,2020-03-31,FY,290434000,123753000,166681000,0.5739031931523169,0.0,45966000.0,0.0,-1294000.0,122407000,246160000,1234000.0,14345000.0,58619000,0.20183243008738647,44274000,0.15244082993038005,0.0,40651000.0,0.13996639511902875,11164000.0,28331000,0.09754711913894379,0.444918036756722,0.444918036756722,63676897,63676897,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T,1620597634,18:00:34,20210509
1,2019-03-31,SBT.PA,EUR,2019-03-31,2019-03-31,FY,269036000,118239000,150797000,0.5605086308152069,0.0,43415000.0,0.0,-1296000.0,110343000,228582000,1291000.0,11583000.0,52037000,0.1934202114215198,40454000,0.1503664937034449,0.0,37642000.0,0.13991436090337353,10397000.0,25349000,0.094221591162521,0.3980878653681884,0.39734403204358837,63676897,63796101,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T,1620597634,18:00:34,20210509
2,2018-03-31,SBT.PA,EUR,2018-03-31,2018-03-31,FY,249615000,99748000,149867000,0.6003926046111011,0.0,40266000.0,0.0,-1508000.0,103517000,203161000,1301000.0,10093000.0,56547000,0.22653686677483326,46454000,0.1861025980009214,0.0,41641000.0,0.16682090419245638,11074000.0,26603000,0.10657612723594335,0.42478696701275237,0.4234160756328099,62626686,62829452,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T,1620597634,18:00:34,20210509
3,2017-03-31,SBT.PA,EUR,2017-03-31,2017-03-31,FY,248453000,96637000,151816000,0.6110451473719376,0.0,39647000.0,0.0,-1040929.0,110015000,206432000,1580000.0,12805000.0,54826000,0.22066950288384524,42021000,0.16913058002922082,0.0,37296000.0,0.15011289861663976,10844000.0,26412000,0.10630582041673878,0.43,0.42,61879328,62188131,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T,1620597634,18:00:34,20210509
4,2016-03-31,SBT.PA,EUR,2016-03-31,2016-03-31,FY,211799000,76794000,135005000,0.6374203844210785,0.0,34915000.0,0.0,-1028403.0,97046000,173840000,1157000.0,10010000.0,47969000,0.22648360001699724,37959000,0.1792218093569847,0.0,32678000.0,0.15428779172706197,9047000.0,23497000,0.1109400894244071,0.3880028021011829,0.38513061143225724,60558841,61010471,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T,1620597634,18:00:34,20210509
5,2015-03-31,SBT.PA,EUR,2015-03-31,2015-03-31,FY,171686000,62108000,109578000,0.6382465664061134,0.0,28794000.0,0.0,-179000.0,77472000,139580000,574000.0,7018000.0,39124000,0.2278811318336964,32106000,0.1870041820532833,0.0,29956000.0,0.17448132055030696,8727000.0,21081000,0.12278811318336964,0.3513625143615532,0.3486126008944168,59997863,60471136,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T,1620597634,18:00:34,20210509
6,2014-03-31,SBT.PA,EUR,2014-03-31,2014-03-31,FY,151996000,55267000,96729000,0.6363917471512408,0.0,26748000.0,0.0,-227000.0,70059000,125326000,947000.0,6396000.0,33066000,0.21754519855785678,26670000,0.1754651438195742,0.0,23711000.0,0.1559975262506908,9460000.0,13572000,0.08929182346903866,0.23,0.22,58359150,60589251,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T,1620597634,18:00:34,20210509
7,2013-03-31,SBT.PA,EUR,2013-03-31,2013-03-31,FY,135472000,49871000,85601000,0.6318722688083146,0.0,24621000.0,0.0,-791000.0,65835000,114964000,1429000.0,6914000.0,27422000,0.20241821188142198,20508000,0.15138183536081257,0.0,18714000.0,0.1381392464863588,7416000.0,10613000,0.07834091177512696,0.2,0.18,53058440,60128131,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T,1620597634,18:00:34,20210509
8,2012-03-31,SBT.PA,EUR,2012-03-31,2012-03-31,FY,153014000,54804000,98210000,0.6418366946815324,0.0,29015000.0,0.0,0.0,78251000,133055000,2393000.0,7764000.0,27723000,0.18117949991504045,19959000,0.13043904479328688,0.0,29632000.0,0.19365548250486883,6473000.0,22559000,0.14743095403035017,0.5,0.38,45542451,59268701,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T,1620597634,18:00:34,20210509
9,2011-03-31,SBT.PA,EUR,2011-03-31,2011-03-31,FY,142492000,50375000,92117000,0.6464713808494512,0.0,0.0,27043000.0,-2518000.0,70004000,120379000,3323000.0,7010000.0,29123000,0.20438340398057434,22113000,0.15518765965808606,0.0,15955000.0,0.11197119838306711,5273000.0,10682000,0.0749656121045392,0.24,0.18,43178251,59198104,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T,1620597634,18:00:34,20210509
