,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MGLN,USD,2021-02-26,2021-02-26 17:12:28,FY,4577531000,4458740000.0,118791000.0,0.025950889245752787,0.0,0.0,0.0,-34078000.0,98387000,4557127000,30865000.0,98387000,118791000,0.025950889245752787,20404000.0,0.004457424755834532,-34078000.0,-40485000,-0.008844287455398992,-44531000.0,382335000.0,0.08352428416104664,15.14,14.98,25255000,25532000,https://www.sec.gov/Archives/edgar/data/19411/000155837021002031/0001558370-21-002031-index.htm,https://www.sec.gov/Archives/edgar/data/19411/000155837021002031/mgln-20201231x10k.htm,1620594965,17:16:05,20210509
1,2019-12-31,MGLN,USD,2020-02-28 00:00:00,2020-02-28 12:41:33,FY,7159423000,6930133000.0,229290000.0,0.03202632390906362,0.0,0.0,0.0,0.0,131509000,7061642000,36153000.0,131509000,229290000,0.03202632390906362,97781000.0,0.013657664870479088,0.0,80817000,0.011288200180377664,24915000.0,55902000.0,0.007808171133344126,2.31,2.28,24243000,24563000,https://www.sec.gov/Archives/edgar/data/19411/000155837020001745/0001558370-20-001745-index.html,https://www.sec.gov/Archives/edgar/data/19411/000155837020001745/mgln-20191231x10kee13da.htm,1620594965,17:16:05,20210509
2,2018-12-31,MGLN,USD,2019-02-28 00:00:00,2019-02-28 13:17:35,FY,7314151000,7116969000.0,197182000.0,0.02695897309202394,0.0,0.0,0.0,0.0,132660000,7249629000,35396000.0,132660000,197182000,0.02695897309202394,64522000.0,0.008821529662157645,0.0,43194000,0.0059055384555227255,19013000.0,24181000.0,0.0033060569846042284,0.99,0.97,24349000,25035000,https://www.sec.gov/Archives/edgar/data/19411/000155837019001288/0001558370-19-001288-index.html,https://www.sec.gov/Archives/edgar/data/19411/000155837019001288/mgln-20181231x10k.htm,1620594965,17:16:05,20210509
3,2017-12-31,MGLN,USD,2018-03-01 00:00:00,2018-03-01 16:07:55,FY,5838583000,5567563000.0,271020000.0,0.04641879716362686,0.0,0.0,0.0,0.0,115706000,5683269000,25977000.0,115706000,271020000,0.04641879716362686,155314000.0,0.026601317477202943,0.0,135224000,0.023160414093625115,25083000.0,110207000.0,0.018875641572621303,4.72,4.51,23333000,24440000,https://www.sec.gov/Archives/edgar/data/19411/000155837018001391/0001558370-18-001391-index.html,https://www.sec.gov/Archives/edgar/data/19411/000155837018001391/mgln-20171231x10k.htm,1620594965,17:16:05,20210509
4,2016-12-31,MGLN,USD,2017-02-24 00:00:00,2017-02-24 13:59:52,FY,4836884000,4577946000.0,258938000.0,0.05353405208807985,0.0,0.0,0.0,0.0,106046000,4683992000,10193000.0,106046000,258938000,0.05353405208807985,152892000.0,0.03160960651526892,0.0,145517000,0.030084864553295055,69728000.0,77879000.0,0.01610106837377121,3.36,3.22,23181000,24156000,https://www.sec.gov/Archives/edgar/data/19411/000155837017000981/0001558370-17-000981-index.html,https://www.sec.gov/Archives/edgar/data/19411/000155837017000981/mgln-20161231x10k.htm,1620594965,17:16:05,20210509
5,2015-12-31,MGLN,USD,2016-02-29 00:00:00,2016-02-29 13:34:37,FY,4597400000,4419024000.0,178376000.0,0.03879932135554879,0.0,0.0,0.0,0.0,102844000,4521868000,6581000.0,102844000,178376000,0.03879932135554879,75532000.0,0.016429286118240745,0.0,71116000,0.015468743202679776,42409000.0,31413000.0,0.006832775046765563,1.26,1.21,24865000,25877000,https://www.sec.gov/Archives/edgar/data/19411/000104746916010571/0001047469-16-010571-index.html,https://www.sec.gov/Archives/edgar/data/19411/000104746916010571/a2227415z10-k.htm,1620594965,17:16:05,20210509
6,2014-12-31,MGLN,USD,2015-02-26,2015-02-26 12:02:50,FY,3760118000,3545042000.0,215076000.0,0.05719926874635317,0.0,0.0,0.0,0.0,91070000,3636112000,7387000.0,91070000,215076000,0.05719926874635317,124006000.0,0.03297928416076304,0.0,117920000,0.03136071793491587,43689000.0,79404000.0,0.021117422378765772,2.98,2.9,26689000,27355000,https://www.sec.gov/Archives/edgar/data/19411/000104746915001263/a2223071z10-k.htm,https://www.sec.gov/Archives/edgar/data/19411/000104746915001263/a2223071z10-k.htm,1620594965,17:16:05,20210509
7,2013-12-31,MGLN,USD,2014-03-03,2014-03-03 15:17:22,FY,3546317000,3308123000.0,238194000.0,0.0671665843747189,0.0,0.0,0.0,0.0,71994000,3380117000,3000000.0,71994000,238194000,0.0671665843747189,166200000.0,0.04686552273809702,0.0,165185000,0.04657931030982284,39924000.0,125261000.0,0.03532143347591318,4.63,4.53,27054000,27675000,https://www.sec.gov/Archives/edgar/data/19411/000104746914001674/a2218498z10-k.htm,https://www.sec.gov/Archives/edgar/data/19411/000104746914001674/a2218498z10-k.htm,1620594965,17:16:05,20210509
8,2012-12-31,MGLN,USD,2013-02-28 00:00:00,2013-02-28 13:31:37,FY,3207397000,2957816000.0,249581000.0,0.07781419013611349,0.0,0.0,0.0,0.0,60488000,3018304000,2247000.0,60488000,249581000,0.07781419013611349,189093000.0,0.05895528367707521,0.0,188865000,0.05888419799606971,37838000.0,151027000.0,0.047087092742183145,5.51,5.42,27386000,27882000,https://www.sec.gov/Archives/edgar/data/19411/000104746913001915/0001047469-13-001915-index.html,https://www.sec.gov/Archives/edgar/data/19411/000104746913001915/a2213082z10-k.htm,1620594965,17:16:05,20210509
9,2011-12-31,MGLN,USD,2012-02-28 00:00:00,2012-02-28 14:33:50,FY,2799400000,2016762000.0,782638000.0,0.2795734800314353,0.0,0.0,0.0,0.0,588257000,2605019000,2502000.0,58623000,253004000,0.0903779381295992,194381000.0,0.06943666499964278,0.0,194660000,0.06953632921340287,65037000.0,129623000.0,0.04630385082517682,4.25,4.17,30478000,31058000,https://www.sec.gov/Archives/edgar/data/19411/000104746912001737/0001047469-12-001737-index.html,https://www.sec.gov/Archives/edgar/data/19411/000104746912001737/a2207364z10-k.htm,1620594965,17:16:05,20210509
10,2010-12-31,MGLN,USD,2011-02-25,2011-02-25 11:23:33,FY,2969240000,2126615000.0,842625000.0,0.28378473952930716,0.0,0.0,0.0,0.0,621264000,2747879000,2233000.0,54682000,276043000,0.09296756072260916,221361000.0,0.07455140035834086,-1042000.0,222403000,0.07490233190984899,83744000.0,138659000.0,0.046698481766377926,4.1,4.03,33779000,34441000,https://www.sec.gov/Archives/edgar/data/19411/000104746911001356/a2202008z10-k.htm,https://www.sec.gov/Archives/edgar/data/19411/000104746911001356/a2202008z10-k.htm,1620594965,17:16:05,20210509
11,2009-12-31,MGLN,USD,2010-02-26 00:00:00,2010-02-26 10:49:58,FY,2641814000,2434359000.0,207455000.0,0.07852748149566927,0.0,0.0,0.0,0.0,47268000,2481627000,2424000.0,47268000,207455000,0.07852748149566927,160187000.0,0.06063523018653092,-3821000.0,164008000,0.062081584850409606,57337000.0,106671000.0,0.04037793728097436,3.03,3.01,35248000,35416000,https://www.sec.gov/Archives/edgar/data/19411/000104746910001479/0001047469-10-001479-index.html,https://www.sec.gov/Archives/edgar/data/19411/000104746910001479/a2196640z10-k.htm,1620594965,17:16:05,20210509
12,2008-12-31,MGLN,USD,2009-02-27 00:00:00,2009-02-27 14:00:52,FY,2625394000,2438525000.0,186869000.0,0.07117750707131958,0.0,0.0,0.0,0.0,60810000,2499335000,2846000.0,60810000,186869000,0.07117750707131958,126059000.0,0.04801526932719432,-14184000.0,140243000,0.053417886991438235,54038000.0,86205000.0,0.0328350716121085,2.18,2.16,39607000,39999000,https://www.sec.gov/Archives/edgar/data/19411/000104746909001965/0001047469-09-001965-index.html,https://www.sec.gov/Archives/edgar/data/19411/000104746909001965/a2190874z10-k.htm,1620594965,17:16:05,20210509
13,2007-12-31,MGLN,USD,2008-02-29,2008-02-29 15:56:17,FY,2155953000,1962691000.0,193262000.0,0.08964110071045148,0.0,0.0,0.0,0.0,57524000,2020215000,6386000.0,57524000,193262000,0.08964110071045148,135738000.0,0.06295962852622483,0.0,153188000,0.07105349699181754,58669000.0,94158000.0,0.04367349380992999,2.42,2.36,38942000,39837000,https://www.sec.gov/Archives/edgar/data/19411/000104746908002066/a2182906z10-k.htm,https://www.sec.gov/Archives/edgar/data/19411/000104746908002066/a2182906z10-k.htm,1620594965,17:16:05,20210509
14,2006-12-31,MGLN,USD,2007-02-28,2007-02-28 14:14:39,FY,1690270000,1508367000.0,181903000.0,0.10761771787939205,0.0,0.0,0.0,0.0,48862000,1557229000,7292000.0,48862000,181903000,0.10761771787939205,133041000.0,0.07870991025102499,5538000.0,148915000,0.08810130925828417,62695000.0,86262000.0,0.05103445011743686,2.33,2.23,36986000,38621000,https://www.sec.gov/Archives/edgar/data/19411/000110465907014811/a07-4782_110k.htm,https://www.sec.gov/Archives/edgar/data/19411/000110465907014811/a07-4782_110k.htm,1620594965,17:16:05,20210509
15,2005-12-31,MGLN,USD,2006-03-08,2006-03-08 17:19:19,FY,1808003000,1566385000.0,241618000.0,0.1336380525917269,0.0,0.0,0.0,0.0,64895000,1631280000,44005000.0,49088000,225811000,0.12489525736406411,176723000.0,0.09774485993662621,61273000.0,211455000,0.11695500505253587,82405000.0,130589000.0,0.07222830935568138,3.63,3.46,35966000,37691000,https://www.sec.gov/Archives/edgar/data/19411/000110465906015074/a06-1868_110k.htm,https://www.sec.gov/Archives/edgar/data/19411/000110465906015074/a06-1868_110k.htm,1620594965,17:16:05,20210509
16,2004-12-31,MGLN,USD,2005-03-03,2005-03-03 16:18:51,FY,1795402000,0.0,1795402000.0,1.0,0.0,1590617000.0,0.0,0.0,1633106000,1633106000,37124000.0,42489000,204785000,0.11406080643777829,162296000.0,0.09039535435518062,239000.0,131538000,0.07326381501190263,46584000.0,88372000.0,0.04922128860277531,2.5,2.43,35367000,36361000,https://www.sec.gov/Archives/edgar/data/19411/000110465905009370/a05-3939_110k.htm,https://www.sec.gov/Archives/edgar/data/19411/000110465905009370/a05-3939_110k.htm,1620594965,17:16:05,20210509
17,2003-12-31,MGLN,USD,2004-03-30,2004-03-30 17:13:46,FY,1510746000,1324886000.0,185860000.0,0.12302531332202767,0.0,0.0,0.0,0.0,358064000,1682950000,61016000.0,48219000,-123985000,-0.08206872631137199,-172204000.0,-0.11398607045790622,0.0,485781000,0.32155041284239705,33813000.0,451770000.0,0.2990376939604672,12.69,10.86,35305000,41605000,https://www.sec.gov/Archives/edgar/data/19411/000104746904010119/a2131133z10-k.htm,https://www.sec.gov/Archives/edgar/data/19411/000104746904010119/a2131133z10-k.htm,1620594965,17:16:05,20210509
18,2002-12-31,MGLN,USD,2002-12-31,2002-12-31,FY,445890000,0.0,445890000.0,1.0,0.0,0.0,0.0,0.0,405813000,405813000,0.0,14380000,54457000,0.1221310188611541,40077000.0,0.08988091233263809,-1769000.0,13985000,0.03136423781650183,3129000.0,11729000.0,0.026304693982820874,0.29,0.28,35139000,41439000,,,1620594965,17:16:05,20210509
19,2002-09-30,MGLN,USD,2003-01-14,2003-01-14 17:27:59,FY,1753058000,1585314000.0,167744000.0,0.09568650894608165,0.0,0.0,0.0,0.0,466161000,2051475000,0.0,47558000,-250859000,-0.14309794655966887,-298417000.0,-0.1702265412781551,0.0,-390648000,-0.22283803502222974,151609000.0,-729063000.0,-0.41588070674216143,-21.07,-21.07,34854000,34854000,https://www.sec.gov/Archives/edgar/data/19411/000104746903001376/a2095358z10-k.htm,https://www.sec.gov/Archives/edgar/data/19411/000104746903001376/a2095358z10-k.htm,1620594965,17:16:05,20210509
20,2001-09-30,MGLN,USD,2001-12-31 00:00:00,2001-12-31 00:00:00,FY,1755512000,1557042000.0,198470000.0,0.11305533656278055,0.0,0.0,0.0,0.0,35068000,1592110000,0.0,68294000,231696000,0.13198200866755683,163402000.0,0.09307939791923951,0.0,69740000,0.03972630207027921,36388000.0,24555000.0,0.013987372344934128,0.7341246113370007,0.5954892688250273,33448000,41235000,https://www.sec.gov/Archives/edgar/data/19411/000091205701544988/0000912057-01-544988-index.html,https://www.sec.gov/Archives/edgar/data/19411/000091205701544988/a2064278z10-k.htm,1620594965,17:16:05,20210509
