,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NXI.PA,EUR,2020-12-31,2020-12-31,FY,4511648000,2937480000,1574168000,0.3489119718559604,0.0,276202000.0,0.0,0.0,0.0,4262984000,83416000.0,246561000.0,495225000,0.10976587712516579,248664000,0.043447095163452465,0.0,196018000.0,0.043447095163452465,69886000.0,118061000,0.02616804325160119,2.14,1.85,55229796,64041287,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,1620595962,17:32:42,20210509
1,2019-12-31,NXI.PA,EUR,2019-12-31,2019-12-31,FY,4200728000,2625667000,1575061000,0.3749495325572139,0.0,291337000.0,0.0,0.0,1273398000.0,3899065000,68047000.0,211565000.0,513228000,0.12217596568975664,301663000,0.07181207638295077,0.0,266353000.0,0.06340639051135899,96961000.0,160718000,0.03825955881932846,2.9,2.52,55480572,63880859,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,1620595962,17:32:42,20210509
2,2018-12-31,NXI.PA,EUR,2018-12-31,2018-12-31,FY,3939575000,2533035000,1406540000,0.35702835965808494,0.0,244272000.0,0.0,0.0,1058573000.0,3591608000,58012000.0,134915000.0,482882000,0.12257210485902667,347967000,0.08832602501538872,0.0,395535000.0,0.10040042390359366,108369000.0,276874000,0.07028016981527195,4.95,4.37,55967992,63578678,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,1620595962,17:32:42,20210509
3,2017-12-31,NXI.PA,EUR,2017-12-31,2017-12-31,FY,3353977000,2192069000,1161908000,0.3464269432974645,0.0,206397000.0,0.0,0.0,862018000.0,3054087000,32046000.0,24583000.0,324473000,0.09674276239819175,299890000,0.08941325477187231,0.0,286467000.0,0.08541114026721114,90312000.0,185632000,0.05534683153760446,3.35,3.08,55435357,60413515,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,1620595962,17:32:42,20210509
4,2016-12-31,NXI.PA,EUR,2016-12-31,2016-12-31,FY,2975430000,1933077000,1042353000,0.3503201217975217,0.0,177161000.0,0.0,1000.0,795202000.0,2728279000,31433000.0,23301000.0,270452000,0.09089509751531712,247151000,0.08306396050318778,0.0,235377000.0,0.0791068853913552,85864000.0,139113000,0.04675391456024843,2.54,2.33,54667619,59861599,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,1620595962,17:32:42,20210509
5,2015-12-31,NXI.PA,EUR,2015-12-31,2015-12-31,FY,2875898000,1926265000,949633000,0.33020399193573624,0.0,167538000.0,0.0,1000.0,757251000.0,2683516000,29578000.0,25003000.0,217385000,0.07558856398940435,192382000,0.06689458388301671,0.0,196159000.0,0.06820791279801995,70050000.0,123521000,0.04295041061956996,2.28,2.09,54173236,59567472,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,1620595962,17:32:42,20210509
6,2014-12-31,NXI.PA,EUR,2014-12-31,2014-12-31,FY,2370191000,1491556000,878635000,0.3707021923549621,0.0,156471000.0,0.0,0.0,722074000.0,2213630000,21613000.0,19627000.0,176188000,0.07433493756410349,156561000,0.06605417031791952,0.0,117072000.0,0.049393487697826886,78745000.0,35731000,0.015075156390349976,0.66,0.63,53980601,56808588,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,1620595962,17:32:42,20210509
7,2013-12-31,NXI.PA,EUR,2013-12-31,2013-12-31,FY,2737212000,1866707000,870505000,0.318026152157743,0.0,158460000.0,0.0,0.0,677955000.0,2544662000,13429000.0,14941000.0,207491000,0.07580377405915216,192550000,0.07034530025441946,0.0,185235000.0,0.06767287298170548,77951000.0,100115000,0.03657553744466998,1.87,1.85,53258545,54050412,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,1620595962,17:32:42,20210509
8,2012-12-31,NXI.PA,EUR,2012-12-31,2012-12-31,FY,2831283000,1948052000,883231000,0.31195433307090814,0.0,158595000.0,0.0,0.0,682734000.0,2630786000,9549000.0,13365000.0,213862000,0.07553536682839547,200497000,0.07081489204717438,0.0,140895000.0,0.0497636583838493,94214000.0,41786000,0.014758680075428701,0.79,0.78,52741771,53733787,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,1620595962,17:32:42,20210509
9,2011-12-31,NXI.PA,EUR,2011-12-31,2011-12-31,FY,2602875000,1720625000,882250000,0.33895212025164484,0.0,0.0,0.0,0.0,768716000.0,2489341000,18495000.0,99672000.0,213206000,0.08191173221918072,113534000,0.043618690870671856,0.0,106027000.0,0.04073457234788455,72760000.0,54207000,0.020825817605532343,1.04,1.02,52252690,53319939,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,1620595962,17:32:42,20210509
