,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CASN.SW,USD,2020-12-31,2020-12-31,FY,4400000.0,0.0,0.0,0.0,0.0,752000.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.8009090909090909,0.0,3524000.0,0.8009090909090909,0.0,3574000.0,0.8122727272727273,0.71,0.71,5046422.0,5046422.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589932,15:52:12,20210509
1,2019-12-31,CASN.SW,USD,2019-12-31,2019-12-31,FY,7326000.0,0.0,0.0,0.0,0.0,1111000.0,0.0,0.0,1240000.0,0.0,48000.0,0.0,0.0,0.0,0.0,0.8307398307398307,0.0,6086000.0,0.8307398307398307,0.0,6352000.0,0.8670488670488671,1.05,1.05,6054781.0,6054781.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589932,15:52:12,20210509
2,2018-12-31,CASN.SW,USD,2018-12-31,2018-12-31,FY,-5157000.0,2383000.0,-7540000.0,1.4620903626139228,0.0,470000.0,30000.0,35000.0,1373000.0,3756000.0,72000.0,0.0,0.0,0.0,-8913000.0,1.7283304246655031,0.0,-8906000.0,1.726973046344774,0.0,-8292000.0,1.607911576497964,-1.1,-1.1,7561292.0,7561292.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589932,15:52:12,20210509
3,2017-12-31,CASN.SW,USD,2017-12-31,2017-12-31,FY,1018000.0,0.0,0.0,0.0,0.0,1113000.0,0.0,0.0,1246000.0,0.0,46000.0,0.0,0.0,0.0,0.0,-0.22396856581532418,0.0,-228000.0,-0.22396856581532418,0.0,-359000.0,-0.3526522593320236,-0.04,-0.04,8527880.0,8527880.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589932,15:52:12,20210509
4,2016-12-31,CASN.SW,USD,2016-12-31,2016-12-31,FY,-538000.0,0.0,0.0,0.0,0.0,1046000.0,0.0,0.0,1179000.0,0.0,16000.0,0.0,0.0,0.0,0.0,3.191449814126394,0.0,-1717000.0,3.191449814126394,0.0,-1931000.0,3.5892193308550184,-0.21,-0.21,9386037.0,9386037.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589932,15:52:12,20210509
5,2015-12-31,CASN.SW,USD,2015-12-31,2015-12-31,FY,-85000.0,0.0,0.0,0.0,0.0,1098000.0,0.0,0.0,1158000.0,0.0,35000.0,0.0,0.0,0.0,0.0,14.623529411764705,0.0,-1243000.0,14.623529411764705,0.0,-974000.0,11.458823529411765,-0.09,-0.09,10464896.0,10464896.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589932,15:52:12,20210509
6,2014-12-31,CASN.SW,USD,2014-12-31,2014-12-31,FY,4967000.0,0.0,0.0,0.0,0.0,1340000.0,0.0,0.0,1399000.0,0.0,35000.0,0.0,0.0,0.0,0.0,0.7183410509361787,0.0,3568000.0,0.7183410509361787,0.0,3452000.0,0.6949869136299577,0.29,0.29,12106332.0,12106332.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589932,15:52:12,20210509
7,2013-12-31,CASN.SW,USD,2013-12-31,2013-12-31,FY,26264000.0,0.0,0.0,0.0,0.0,1248000.0,0.0,0.0,1316000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9498933901918977,0.0,24948000.0,0.9498933901918977,0.0,23445000.0,0.8926667681998173,1.8,1.8,13042069.0,13042069.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589932,15:52:12,20210509
8,2012-12-31,CASN.SW,USD,2012-12-31,2012-12-31,FY,20027000.0,0.0,0.0,0.0,0.0,1472000.0,0.0,0.0,1531000.0,0.0,13000.0,0.0,0.0,0.0,0.0,0.9235532031757128,0.0,18496000.0,0.9235532031757128,0.0,10122000.0,0.505417686123733,0.71,0.71,14258135.0,14258135.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589932,15:52:12,20210509
9,2011-12-31,CASN.SW,USD,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8849000.0,8849000.0,0.0,0.0,0.0,0.0,-8849000.0,0.0,0.0,-28524000.0,0.0,0.0,-19165000.0,0.0,-1.23,-1.23,15608324.0,15608324.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589932,15:52:12,20210509
